Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4067              0
1              [64/60000]          2.3280              29.3500             1.9976              1              
1              [128/60000]         1.9727              34.3500             1.8503              2              
1              [192/60000]         1.8040              44.3800             1.7221              3              
1              [256/60000]         1.7442              45.6600             1.5218              4              
1              [320/60000]         1.4806              50.5600             1.4055              5              
1              [384/60000]         1.3743              51.1400             1.3335              6              
1              [448/60000]         1.3162              58.8100             1.2087              7              
1              [512/60000]         1.0829              52.1900             1.2940              8              
1              [576/60000]         1.1188              64.4000             1.0682              9              
1              [640/60000]         1.0806              57.6800             1.0970              10             
1              [704/60000]         1.2168              56.5300             1.1620              11             
1              [768/60000]         1.2516              64.2900             1.0224              12             
1              [832/60000]         1.0243              64.6200             0.9834              13             
1              [896/60000]         0.7406              67.7000             0.9358              14             
1              [960/60000]         1.0709              62.3100             1.0004              15             
1              [1024/60000]        1.0297              60.8700             1.0322              16             
1              [1088/60000]        0.9340              68.8300             0.8847              17             
1              [1152/60000]        0.8030              62.2400             0.9707              18             
1              [1216/60000]        0.8828              71.6000             0.8621              19             
1              [1280/60000]        0.9261              68.5600             0.8566              20             
1              [1344/60000]        0.9029              66.0100             0.9866              21             
1              [1408/60000]        1.1169              62.9700             0.9599              22             
1              [1472/60000]        1.0770              69.2900             0.8657              23             
1              [1536/60000]        0.9505              69.7900             0.8309              24             
1              [1600/60000]        0.9056              73.9500             0.7651              25             
1              [1664/60000]        0.8435              67.1800             0.8785              26             
1              [1728/60000]        0.8703              69.9100             0.8163              27             
1              [1792/60000]        0.7136              67.9600             0.8567              28             
1              [1856/60000]        1.0189              62.1000             0.9211              29             
1              [1920/60000]        0.7584              71.2600             0.8561              30             
1              [1984/60000]        1.0550              65.9700             0.9537              31             
1              [2048/60000]        1.1057              74.0700             0.7626              32             
1              [2112/60000]        0.7144              73.1500             0.7976              33             
1              [2176/60000]        0.7885              73.8200             0.7434              34             
1              [2240/60000]        0.6992              68.2600             0.8282              35             
1              [2304/60000]        0.8794              70.0200             0.8390              36             
1              [2368/60000]        0.8254              71.6200             0.7648              37             
