Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4092              0
1              [64/60000]          2.3485              30.5700             2.0220              1              
1              [128/60000]         2.0535              36.3600             1.7717              2              
1              [192/60000]         1.7247              50.0500             1.5279              3              
1              [256/60000]         1.4826              55.9300             1.3449              4              
1              [320/60000]         1.3692              49.6700             1.4653              5              
1              [384/60000]         1.4438              49.9700             1.3046              6              
1              [448/60000]         1.6082              49.0400             1.3815              7              
1              [512/60000]         1.4098              58.3500             1.2905              8              
1              [576/60000]         1.3558              56.8000             1.1620              9              
1              [640/60000]         1.2301              64.8100             1.0727              10             
1              [704/60000]         1.1042              66.9900             0.9982              11             
1              [768/60000]         1.0257              64.6500             1.0309              12             
1              [832/60000]         0.8679              67.0500             0.9380              13             
1              [896/60000]         0.8967              68.1800             0.9597              14             
1              [960/60000]         1.0977              61.9500             1.0082              15             
1              [1024/60000]        0.9640              67.2000             0.9801              16             
1              [1088/60000]        0.9401              68.0400             0.9109              17             
1              [1152/60000]        1.0032              66.2900             0.9763              18             
1              [1216/60000]        1.0534              71.3700             0.8701              19             
1              [1280/60000]        1.1439              68.0500             0.8876              20             
1              [1344/60000]        0.8022              68.8900             0.8815              21             
1              [1408/60000]        1.0091              65.5800             0.9359              22             
1              [1472/60000]        0.9621              69.7400             0.8559              23             
1              [1536/60000]        0.8037              68.8200             0.8688              24             
1              [1600/60000]        0.9644              65.7500             0.8885              25             
1              [1664/60000]        0.7896              70.5900             0.7995              26             
1              [1728/60000]        0.6947              71.0700             0.8015              27             
1              [1792/60000]        0.9979              71.4200             0.8095              28             
1              [1856/60000]        0.9007              62.8400             0.9227              29             
1              [1920/60000]        1.0226              70.2700             0.8211              30             
1              [1984/60000]        0.8851              70.5600             0.8069              31             
1              [2048/60000]        0.6466              74.4000             0.7421              32             
1              [2112/60000]        0.7858              68.0900             0.9031              33             
1              [2176/60000]        0.9523              72.6800             0.7553              34             
1              [2240/60000]        0.8475              70.6000             0.8078              35             
1              [2304/60000]        0.8392              72.7600             0.7611              36             
1              [2368/60000]        0.9323              75.4400             0.7329              37             
1              [2432/60000]        0.6412              72.7900             0.7507              38             
1              [2496/60000]        0.7517              75.0400             0.7309              39             
1              [2560/60000]        0.8472              73.1400             0.7679              40             
1              [2624/60000]        0.4744              73.6800             0.7449              41             
1              [2688/60000]        0.5111              73.3200             0.7498              42             
1              [2752/60000]        0.6170              71.7700             0.7607              43             
1              [2816/60000]        0.6306              76.3900             0.6845              44             
1              [2880/60000]        0.7847              71.4900             0.7741              45             
1              [2944/60000]        0.7455              73.3100             0.7551              46             
1              [3008/60000]        0.8205              73.2000             0.7372              47             
1              [3072/60000]        0.6527              74.5500             0.7139              48             
1              [3136/60000]        0.6227              73.2600             0.7500              49             
1              [3200/60000]        0.7389              73.2900             0.7298              50             
1              [3264/60000]        0.5954              75.5800             0.6872              51             
1              [3328/60000]        0.6410              76.2800             0.6838              52             
1              [3392/60000]        0.6685              75.3000             0.6868              53             
1              [3456/60000]        0.6744              74.7400             0.7114              54             
1              [3520/60000]        0.8021              74.7600             0.7080              55             
1              [3584/60000]        0.6213              76.2400             0.6778              56             
1              [3648/60000]        0.5156              75.8400             0.6732              57             
1              [3712/60000]        0.4972              76.7000             0.6751              58             
1              [3776/60000]        0.6606              76.5500             0.6709              59             
1              [3840/60000]        0.6047              76.3800             0.6603              60             
1              [3904/60000]        0.5468              74.3300             0.7147              61             
1              [3968/60000]        0.5668              73.5800             0.7144              62             
1              [4032/60000]        0.7813              71.4000             0.7729              63             
1              [4096/60000]        0.8174              73.6700             0.6957              64             
1              [4160/60000]        0.7760              68.6200             0.8397              65             
1              [4224/60000]        0.7456              71.8500             0.7477              66             
1              [4288/60000]        0.8245              75.7000             0.6882              67             
1              [4352/60000]        0.6023              75.9200             0.6870              68             
1              [4416/60000]        0.9297              76.7700             0.6691              69             
1              [4480/60000]        0.7036              76.2900             0.6469              70             
1              [4544/60000]        0.5603              72.4800             0.7160              71             
1              [4608/60000]        0.6350              74.4300             0.6878              72             
1              [4672/60000]        0.5310              77.9700             0.6269              73             
1              [4736/60000]        0.5606              75.9200             0.6637              74             
1              [4800/60000]        0.7664              75.3400             0.6906              75             
1              [4864/60000]        0.6101              75.7100             0.6728              76             
1              [4928/60000]        0.5908              75.8000             0.6615              77             
1              [4992/60000]        0.5486              76.3700             0.6645              78             
1              [5056/60000]        0.6698              75.7400             0.6617              79             
1              [5120/60000]        0.5844              77.4700             0.6275              80             
1              [5184/60000]        0.6343              76.9400             0.6295              81             
1              [5248/60000]        0.8397              74.6300             0.7007              82             
1              [5312/60000]        0.7264              76.9500             0.6652              83             
1              [5376/60000]        0.5580              76.8700             0.6405              84             
1              [5440/60000]        0.7391              77.8800             0.6221              85             
1              [5504/60000]        0.6660              76.2900             0.6428              86             
1              [5568/60000]        0.5367              75.2500             0.6712              87             
1              [5632/60000]        0.8557              71.5900             0.7565              88             
1              [5696/60000]        0.8825              74.6300             0.6935              89             
1              [5760/60000]        0.5451              75.4200             0.6797              90             
1              [5824/60000]        0.7002              79.0300             0.5967              91             
1              [5888/60000]        0.5415              79.0600             0.5922              92             
1              [5952/60000]        0.5817              78.6700             0.6056              93             
1              [6016/60000]        0.6806              75.9700             0.6804              94             
1              [6080/60000]        0.6063              77.1700             0.6327              95             
1              [6144/60000]        0.7215              77.7400             0.6315              96             
1              [6208/60000]        0.6798              77.1000             0.6326              97             
1              [6272/60000]        0.5225              75.0000             0.6624              98             
1              [6336/60000]        0.6284              76.7500             0.6445              99             
1              [6400/60000]        0.7082              76.5200             0.6466              100            
1              [6464/60000]        0.9033              74.4200             0.6864              101            
1              [6528/60000]        0.5884              75.3100             0.6670              102            
1              [6592/60000]        0.6274              76.3400             0.6564              103            
1              [6656/60000]        0.4589              76.1100             0.6364              104            
1              [6720/60000]        0.6775              77.7000             0.6318              105            
1              [6784/60000]        0.5117              77.4900             0.6167              106            
1              [6848/60000]        0.4761              77.2300             0.6290              107            
1              [6912/60000]        0.7408              76.3200             0.6423              108            
1              [6976/60000]        0.5692              76.1800             0.6639              109            
1              [7040/60000]        0.8478              74.8700             0.6836              110            
1              [7104/60000]        0.6544              77.2400             0.6527              111            
1              [7168/60000]        0.6141              76.9500             0.6204              112            
1              [7232/60000]        0.7389              75.3100             0.6528              113            
1              [7296/60000]        0.4322              76.8700             0.6577              114            
1              [7360/60000]        0.8120              75.2900             0.6646              115            
1              [7424/60000]        0.6365              76.7200             0.6228              116            
1              [7488/60000]        0.8406              73.7500             0.7269              117            
1              [7552/60000]        0.7897              78.2800             0.6070              118            
1              [7616/60000]        0.4157              75.1300             0.6800              119            
1              [7680/60000]        0.8202              75.7800             0.6479              120            
1              [7744/60000]        0.6977              73.1200             0.7411              121            
1              [7808/60000]        0.8539              74.3100             0.6807              122            
1              [7872/60000]        0.5725              76.2300             0.6570              123            
1              [7936/60000]        0.5506              77.7400             0.6296              124            
1              [8000/60000]        0.4891              77.2400             0.6200              125            
1              [8064/60000]        0.5092              77.5900             0.6349              126            
1              [8128/60000]        0.6447              75.1500             0.6805              127            
1              [8192/60000]        0.4602              75.8100             0.6634              128            
1              [8256/60000]        0.6179              78.1700             0.6131              129            
1              [8320/60000]        0.7483              78.2300             0.6118              130            
1              [8384/60000]        0.4720              77.2800             0.6138              131            
1              [8448/60000]        0.6172              75.3700             0.6710              132            
1              [8512/60000]        0.6869              77.4200             0.6146              133            
1              [8576/60000]        0.6260              74.5600             0.6792              134            
1              [8640/60000]        0.8403              73.1600             0.7347              135            
1              [8704/60000]        0.5661              76.9500             0.6292              136            
1              [8768/60000]        0.5115              75.8100             0.6875              137            
1              [8832/60000]        0.7362              76.3000             0.6364              138            
1              [8896/60000]        0.8157              77.3400             0.6336              139            
1              [8960/60000]        0.5458              76.4200             0.6507              140            
1              [9024/60000]        0.7591              76.5300             0.6600              141            
1              [9088/60000]        0.5449              77.8000             0.6443              142            
1              [9152/60000]        0.5890              77.5900             0.6482              143            
1              [9216/60000]        0.6573              77.0600             0.6262              144            
1              [9280/60000]        0.6097              77.3900             0.6492              145            
1              [9344/60000]        0.6230              77.9900             0.6170              146            
1              [9408/60000]        0.4952              76.0400             0.6754              147            
1              [9472/60000]        0.6204              77.7500             0.6074              148            
1              [9536/60000]        0.6961              77.8300             0.6454              149            
1              [9600/60000]        0.5324              77.8600             0.6262              150            
1              [9664/60000]        0.4502              79.3200             0.5878              151            
1              [9728/60000]        0.5921              80.6600             0.5633              152            
1              [9792/60000]        0.4266              79.7800             0.5749              153            
1              [9856/60000]        0.3499              79.4400             0.5759              154            
1              [9920/60000]        0.6835              77.6500             0.6178              155            
1              [9984/60000]        0.6122              76.7500             0.6283              156            
1              [10048/60000]       0.4847              78.2200             0.6148              157            
1              [10112/60000]       0.5749              79.2800             0.6002              158            
1              [10176/60000]       0.8936              78.1800             0.6155              159            
1              [10240/60000]       0.7677              74.4000             0.7000              160            
1              [10304/60000]       0.6033              77.0700             0.6843              161            
1              [10368/60000]       0.7462              77.4000             0.6255              162            
1              [10432/60000]       0.6175              78.1100             0.6160              163            
1              [10496/60000]       0.6107              78.3900             0.6045              164            
1              [10560/60000]       0.5853              77.9300             0.6314              165            
1              [10624/60000]       0.5347              78.4500             0.6118              166            
1              [10688/60000]       0.5604              78.0300             0.5987              167            
1              [10752/60000]       0.8819              76.2900             0.6616              168            
1              [10816/60000]       0.5734              79.8800             0.5637              169            
1              [10880/60000]       0.4922              80.1200             0.5616              170            
1              [10944/60000]       0.5989              78.6900             0.5945              171            
1              [11008/60000]       0.7423              79.0500             0.5793              172            
1              [11072/60000]       0.4869              74.9200             0.6929              173            
1              [11136/60000]       0.5127              78.3800             0.5997              174            
1              [11200/60000]       0.4567              79.6200             0.5795              175            
1              [11264/60000]       0.5389              76.6200             0.6742              176            
1              [11328/60000]       0.6101              77.9800             0.6108              177            
1              [11392/60000]       0.7001              78.4300             0.6157              178            
1              [11456/60000]       0.7620              77.3200             0.6256              179            
1              [11520/60000]       0.4828              80.3400             0.5602              180            
1              [11584/60000]       0.4428              78.1700             0.5995              181            
1              [11648/60000]       0.7239              75.2800             0.6391              182            
1              [11712/60000]       0.9989              77.2300             0.6449              183            
1              [11776/60000]       0.6420              79.9000             0.5719              184            
1              [11840/60000]       0.4301              77.7300             0.5996              185            
1              [11904/60000]       0.6623              78.3300             0.6064              186            
1              [11968/60000]       0.5486              77.7500             0.6203              187            
1              [12032/60000]       0.7814              73.2700             0.7181              188            
1              [12096/60000]       0.5382              77.8400             0.6304              189            
1              [12160/60000]       0.9888              77.8100             0.6515              190            
1              [12224/60000]       0.3745              80.0200             0.5815              191            
1              [12288/60000]       0.7056              76.1600             0.6452              192            
1              [12352/60000]       0.6490              79.6500             0.5674              193            
1              [12416/60000]       0.5488              76.8500             0.6328              194            
1              [12480/60000]       0.7341              74.1800             0.6913              195            
1              [12544/60000]       0.7532              79.7900             0.5797              196            
1              [12608/60000]       0.6354              79.4000             0.5608              197            
1              [12672/60000]       0.4407              80.0200             0.5749              198            
1              [12736/60000]       0.6237              77.3600             0.6127              199            
1              [12800/60000]       0.3512              78.7900             0.5886              200            
1              [12864/60000]       0.4246              75.0600             0.6744              201            
1              [12928/60000]       0.7112              77.0200             0.6790              202            
1              [12992/60000]       0.8393              80.2100             0.5684              203            
1              [13056/60000]       0.5782              79.3800             0.5819              204            
1              [13120/60000]       0.5434              78.9200             0.5995              205            
1              [13184/60000]       0.5101              79.7900             0.5788              206            
1              [13248/60000]       0.3904              79.3800             0.5856              207            
1              [13312/60000]       0.4157              78.0000             0.6155              208            
1              [13376/60000]       0.4125              80.1300             0.5553              209            
1              [13440/60000]       0.6276              80.2500             0.5732              210            
1              [13504/60000]       0.5766              80.0800             0.5713              211            
1              [13568/60000]       0.3973              79.7000             0.5664              212            
1              [13632/60000]       0.6290              75.0400             0.7034              213            
1              [13696/60000]       0.5811              77.7300             0.6105              214            
1              [13760/60000]       0.6384              76.5300             0.6685              215            
1              [13824/60000]       0.5027              76.7800             0.6597              216            
1              [13888/60000]       0.4772              77.9200             0.6152              217            
1              [13952/60000]       0.6596              78.5600             0.6198              218            
1              [14016/60000]       0.6685              78.5300             0.6273              219            
1              [14080/60000]       0.4389              79.6900             0.5910              220            
1              [14144/60000]       0.4766              76.6300             0.6562              221            
1              [14208/60000]       0.6442              78.3400             0.6085              222            
1              [14272/60000]       0.5936              77.2600             0.6085              223            
1              [14336/60000]       0.4379              78.6500             0.6016              224            
1              [14400/60000]       0.7361              77.3400             0.6232              225            
1              [14464/60000]       0.6749              77.3900             0.6402              226            
1              [14528/60000]       0.8044              78.3500             0.6059              227            
1              [14592/60000]       0.4384              80.7500             0.5436              228            
1              [14656/60000]       0.5366              79.5500             0.5810              229            
1              [14720/60000]       0.7351              79.2600             0.5848              230            
1              [14784/60000]       0.4613              80.0900             0.5762              231            
1              [14848/60000]       0.5529              76.6400             0.6415              232            
1              [14912/60000]       0.6609              79.3100             0.5868              233            
1              [14976/60000]       0.5225              78.2300             0.6110              234            
1              [15040/60000]       0.4105              80.3800             0.5637              235            
1              [15104/60000]       0.4349              78.6800             0.6151              236            
1              [15168/60000]       0.4077              79.4400             0.5670              237            
1              [15232/60000]       0.5568              78.8500             0.5949              238            
1              [15296/60000]       0.4688              78.1700             0.6038              239            
1              [15360/60000]       0.6487              80.4900             0.5493              240            
1              [15424/60000]       0.4658              79.5200             0.5857              241            
1              [15488/60000]       0.7582              80.1000             0.5695              242            
1              [15552/60000]       0.4052              77.6000             0.6339              243            
1              [15616/60000]       0.5556              79.5100             0.5916              244            
1              [15680/60000]       0.6572              79.4300             0.5744              245            
1              [15744/60000]       0.6134              78.7400             0.5933              246            
1              [15808/60000]       0.3771              78.3200             0.6032              247            
1              [15872/60000]       0.5962              81.0800             0.5399              248            
1              [15936/60000]       0.5597              79.9900             0.5862              249            
1              [16000/60000]       0.4413              78.9400             0.6035              250            
1              [16064/60000]       0.3543              80.6800             0.5642              251            
1              [16128/60000]       0.5563              79.2300             0.5833              252            
1              [16192/60000]       0.3869              80.0300             0.5634              253            
1              [16256/60000]       0.4669              79.0600             0.5799              254            
1              [16320/60000]       0.5389              79.4500             0.5860              255            
1              [16384/60000]       0.4027              79.8000             0.5726              256            
1              [16448/60000]       0.3972              79.7400             0.5720              257            
1              [16512/60000]       0.5004              78.7200             0.5889              258            
1              [16576/60000]       0.4333              79.2900             0.5908              259            
1              [16640/60000]       0.7699              81.0100             0.5351              260            
1              [16704/60000]       0.7813              78.9000             0.6066              261            
1              [16768/60000]       0.7835              76.0300             0.6463              262            
1              [16832/60000]       0.8294              80.2100             0.5597              263            
1              [16896/60000]       0.3928              79.0000             0.5834              264            
1              [16960/60000]       0.3968              78.8200             0.5937              265            
1              [17024/60000]       0.4758              79.6500             0.5740              266            
1              [17088/60000]       0.6275              78.5900             0.6178              267            
1              [17152/60000]       0.5520              76.7400             0.6337              268            
1              [17216/60000]       0.4622              79.8000             0.5794              269            
1              [17280/60000]       0.5193              80.7200             0.5563              270            
1              [17344/60000]       0.5113              80.5400             0.5508              271            
1              [17408/60000]       0.5391              80.2900             0.5581              272            
1              [17472/60000]       0.5984              79.6100             0.5928              273            
1              [17536/60000]       0.7472              80.2100             0.5849              274            
1              [17600/60000]       0.4173              79.2100             0.5845              275            
1              [17664/60000]       0.6197              79.0600             0.6341              276            
1              [17728/60000]       0.4973              80.2500             0.5603              277            
1              [17792/60000]       0.5298              80.2100             0.5551              278            
1              [17856/60000]       0.4108              78.1100             0.6131              279            
1              [17920/60000]       0.4036              79.9900             0.5598              280            
1              [17984/60000]       0.8181              78.5700             0.5942              281            
1              [18048/60000]       0.7326              77.6300             0.6440              282            
1              [18112/60000]       0.5487              78.4200             0.5764              283            
1              [18176/60000]       0.4486              77.9500             0.6193              284            
1              [18240/60000]       0.4635              78.7500             0.5825              285            
1              [18304/60000]       0.3997              77.6800             0.6149              286            
1              [18368/60000]       0.4966              79.3200             0.5661              287            
1              [18432/60000]       0.3661              80.7200             0.5542              288            
1              [18496/60000]       0.5451              74.9700             0.6661              289            
1              [18560/60000]       0.6070              80.2600             0.5570              290            
1              [18624/60000]       0.5040              79.3800             0.5638              291            
1              [18688/60000]       0.2860              79.6800             0.5763              292            
1              [18752/60000]       0.5999              76.9300             0.6479              293            
1              [18816/60000]       0.6844              80.0200             0.5632              294            
1              [18880/60000]       0.5969              77.8700             0.6325              295            
1              [18944/60000]       0.7288              79.1500             0.5756              296            
1              [19008/60000]       0.5431              81.0900             0.5386              297            
1              [19072/60000]       0.6780              78.9200             0.6087              298            
1              [19136/60000]       0.5143              78.7200             0.5909              299            
1              [19200/60000]       0.5384              79.6600             0.5826              300            
1              [19264/60000]       0.7864              79.0700             0.5950              301            
1              [19328/60000]       0.6536              79.2900             0.5832              302            
1              [19392/60000]       0.4352              80.6000             0.5680              303            
1              [19456/60000]       0.6858              78.4800             0.6034              304            
1              [19520/60000]       0.6193              78.4700             0.5926              305            
1              [19584/60000]       0.6099              79.3700             0.5999              306            
1              [19648/60000]       0.5539              80.2800             0.5536              307            
1              [19712/60000]       0.6712              79.0700             0.6019              308            
1              [19776/60000]       0.4876              79.0900             0.6014              309            
1              [19840/60000]       0.3973              80.2200             0.5617              310            
1              [19904/60000]       0.5332              76.7900             0.6418              311            
1              [19968/60000]       0.7101              76.8000             0.6392              312            
1              [20032/60000]       0.4958              80.8500             0.5414              313            
1              [20096/60000]       0.5429              79.9300             0.5701              314            
1              [20160/60000]       0.8105              76.4600             0.6471              315            
1              [20224/60000]       0.5118              80.9200             0.5371              316            
1              [20288/60000]       0.4524              80.0000             0.5711              317            
1              [20352/60000]       0.6456              79.9900             0.5852              318            
1              [20416/60000]       0.4231              78.9100             0.6255              319            
1              [20480/60000]       0.5566              79.4500             0.5939              320            
1              [20544/60000]       0.3990              78.9500             0.5883              321            
1              [20608/60000]       0.5305              79.8600             0.5768              322            
1              [20672/60000]       0.5066              76.8200             0.6607              323            
1              [20736/60000]       0.5063              77.5600             0.6151              324            
1              [20800/60000]       0.4678              79.6000             0.5827              325            
1              [20864/60000]       0.6071              80.2700             0.5595              326            
1              [20928/60000]       0.4214              77.3300             0.6392              327            
1              [20992/60000]       0.7032              80.5300             0.5565              328            
1              [21056/60000]       0.4646              77.8100             0.6274              329            
1              [21120/60000]       0.5413              78.5000             0.6041              330            
1              [21184/60000]       0.4574              79.4500             0.5787              331            
1              [21248/60000]       0.6280              79.6600             0.5873              332            
1              [21312/60000]       0.6356              75.7100             0.6591              333            
1              [21376/60000]       0.3697              80.5400             0.5535              334            
1              [21440/60000]       0.5369              79.6200             0.5684              335            
1              [21504/60000]       0.7239              77.0100             0.6850              336            
1              [21568/60000]       0.4678              78.4400             0.6173              337            
1              [21632/60000]       0.6506              78.6700             0.5993              338            
1              [21696/60000]       0.6675              79.7800             0.5672              339            
1              [21760/60000]       0.4161              79.8700             0.5633              340            
1              [21824/60000]       0.7020              80.0300             0.5736              341            
1              [21888/60000]       0.5020              80.4300             0.5584              342            
1              [21952/60000]       0.3541              80.4200             0.5449              343            
1              [22016/60000]       0.5091              79.0600             0.5802              344            
1              [22080/60000]       0.4719              77.4300             0.6264              345            
1              [22144/60000]       0.5775              78.3800             0.6123              346            
1              [22208/60000]       0.5443              79.9000             0.5690              347            
1              [22272/60000]       0.4596              79.9900             0.5786              348            
1              [22336/60000]       0.5547              79.6400             0.5667              349            
1              [22400/60000]       1.0089              76.1400             0.6536              350            
1              [22464/60000]       0.7459              79.6700             0.5866              351            
1              [22528/60000]       0.5897              79.2800             0.5956              352            
1              [22592/60000]       0.4309              79.7700             0.5980              353            
1              [22656/60000]       0.7063              79.6100             0.5944              354            
1              [22720/60000]       0.5486              79.7100             0.5749              355            
1              [22784/60000]       0.4277              80.3000             0.5596              356            
1              [22848/60000]       0.3673              79.2000             0.5810              357            
1              [22912/60000]       0.3319              79.9900             0.5766              358            
1              [22976/60000]       0.5510              79.5700             0.5830              359            
1              [23040/60000]       0.5027              73.7600             0.7400              360            
1              [23104/60000]       0.4991              80.3100             0.5538              361            
1              [23168/60000]       0.3966              80.2600             0.5538              362            
1              [23232/60000]       0.4456              80.4300             0.5566              363            
1              [23296/60000]       0.5518              76.0700             0.6718              364            
1              [23360/60000]       0.5574              79.4700             0.5605              365            
1              [23424/60000]       0.6763              80.8300             0.5369              366            
1              [23488/60000]       0.8747              81.2800             0.5395              367            
1              [23552/60000]       0.5077              80.8300             0.5516              368            
1              [23616/60000]       0.4626              80.2100             0.5560              369            
1              [23680/60000]       0.5066              79.4800             0.5744              370            
1              [23744/60000]       0.5463              80.9300             0.5438              371            
1              [23808/60000]       0.5179              79.5300             0.5902              372            
1              [23872/60000]       0.9294              80.4700             0.5589              373            
1              [23936/60000]       0.5086              79.6400             0.5708              374            
1              [24000/60000]       0.6072              81.2800             0.5281              375            
1              [24064/60000]       0.4792              81.0900             0.5271              376            
1              [24128/60000]       0.5336              79.4800             0.5780              377            
1              [24192/60000]       0.8457              80.9200             0.5342              378            
1              [24256/60000]       0.4638              81.0000             0.5320              379            
1              [24320/60000]       0.4194              76.3400             0.6372              380            
1              [24384/60000]       0.7712              80.2500             0.5628              381            
1              [24448/60000]       0.5118              75.8400             0.6705              382            
1              [24512/60000]       0.7013              79.8700             0.5805              383            
1              [24576/60000]       0.7044              80.4600             0.5445              384            
1              [24640/60000]       0.5582              79.2000             0.5699              385            
1              [24704/60000]       0.4313              79.3400             0.5757              386            
1              [24768/60000]       0.5136              77.1100             0.6092              387            
1              [24832/60000]       0.4785              80.9000             0.5467              388            
1              [24896/60000]       0.2860              81.4700             0.5299              389            
1              [24960/60000]       0.6026              80.9900             0.5180              390            
1              [25024/60000]       0.4056              81.7900             0.5213              391            
1              [25088/60000]       0.5450              81.1100             0.5353              392            
1              [25152/60000]       0.2343              79.9500             0.5732              393            
1              [25216/60000]       0.6080              78.5400             0.6210              394            
1              [25280/60000]       0.6087              80.0600             0.5720              395            
1              [25344/60000]       0.4808              81.7600             0.5420              396            
1              [25408/60000]       0.4142              79.5900             0.5725              397            
1              [25472/60000]       0.5311              81.6500             0.5343              398            
1              [25536/60000]       0.6809              78.8900             0.5707              399            
1              [25600/60000]       0.7954              80.0900             0.5711              400            
1              [25664/60000]       0.7605              77.9900             0.6186              401            
1              [25728/60000]       0.5293              80.0300             0.5672              402            
1              [25792/60000]       0.5610              79.6700             0.5703              403            
1              [25856/60000]       0.7469              81.3600             0.5347              404            
1              [25920/60000]       0.5926              79.3100             0.5660              405            
1              [25984/60000]       0.4401              81.3600             0.5285              406            
1              [26048/60000]       0.4352              80.7900             0.5215              407            
1              [26112/60000]       0.5884              80.8100             0.5250              408            
1              [26176/60000]       0.4584              79.0300             0.5942              409            
1              [26240/60000]       0.3284              79.8100             0.5478              410            
1              [26304/60000]       0.5191              77.8300             0.6342              411            
1              [26368/60000]       0.5972              76.4300             0.6383              412            
1              [26432/60000]       0.4286              79.5000             0.5844              413            
1              [26496/60000]       0.4445              80.4000             0.5543              414            
1              [26560/60000]       0.4414              78.3400             0.6077              415            
1              [26624/60000]       0.6577              80.5300             0.5647              416            
1              [26688/60000]       0.5464              77.5500             0.6409              417            
1              [26752/60000]       0.7417              76.9200             0.6640              418            
1              [26816/60000]       0.6531              78.4300             0.5946              419            
1              [26880/60000]       0.6495              82.0700             0.5118              420            
1              [26944/60000]       0.3884              79.5600             0.5732              421            
1              [27008/60000]       0.7848              79.6600             0.5730              422            
1              [27072/60000]       0.6713              78.4000             0.6046              423            
1              [27136/60000]       0.3044              78.3000             0.5958              424            
1              [27200/60000]       0.7045              79.5900             0.5761              425            
1              [27264/60000]       0.4143              80.7500             0.5491              426            
