Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4593              0
1              [64/60000]          2.5401              24.1100             2.1148              1              
1              [128/60000]         2.1748              34.1900             1.8235              2              
1              [192/60000]         1.7019              37.4000             1.6185              3              
1              [256/60000]         1.4269              46.8000             1.4570              4              
1              [320/60000]         1.4659              49.3600             1.3573              5              
1              [384/60000]         1.3398              55.4700             1.2875              6              
1              [448/60000]         1.3326              50.1500             1.3360              7              
1              [512/60000]         1.3442              58.7900             1.1617              8              
1              [576/60000]         1.2839              55.9000             1.1513              9              
1              [640/60000]         1.0690              60.0400             1.1072              10             
1              [704/60000]         0.9126              58.8200             1.1040              11             
1              [768/60000]         1.0481              55.2100             1.1876              12             
1              [832/60000]         1.2874              64.9500             1.0060              13             
1              [896/60000]         0.9853              63.8500             1.0439              14             
1              [960/60000]         1.1599              66.4900             0.9524              15             
1              [1024/60000]        0.8417              68.5000             0.9183              16             
1              [1088/60000]        0.9392              70.7400             0.9010              17             
1              [1152/60000]        1.0031              64.6900             0.9309              18             
1              [1216/60000]        1.0260              64.5600             1.0173              19             
1              [1280/60000]        1.0136              66.3500             0.9350              20             
1              [1344/60000]        0.9041              70.4500             0.8679              21             
1              [1408/60000]        0.9206              71.3100             0.8301              22             
1              [1472/60000]        0.7625              69.5100             0.8445              23             
1              [1536/60000]        0.9581              71.1700             0.8391              24             
1              [1600/60000]        0.7604              70.3700             0.8217              25             
1              [1664/60000]        0.7908              72.3400             0.8068              26             
1              [1728/60000]        0.8908              69.9400             0.8807              27             
1              [1792/60000]        0.7343              69.2200             0.8648              28             
1              [1856/60000]        0.8543              71.8500             0.8016              29             
1              [1920/60000]        0.8599              69.9200             0.8051              30             
1              [1984/60000]        0.8728              72.7600             0.7734              31             
1              [2048/60000]        0.5898              68.8800             0.8558              32             
1              [2112/60000]        0.7986              70.9300             0.8163              33             
1              [2176/60000]        0.9160              70.4100             0.7989              34             
1              [2240/60000]        0.8097              70.0200             0.8456              35             
1              [2304/60000]        0.8688              72.9400             0.7593              36             
1              [2368/60000]        0.7259              72.2900             0.7946              37             
1              [2432/60000]        0.7433              72.9400             0.7674              38             
1              [2496/60000]        0.7978              71.7100             0.7686              39             
1              [2560/60000]        0.5965              75.0800             0.7233              40             
1              [2624/60000]        0.7554              71.8800             0.7746              41             
1              [2688/60000]        0.6272              72.2400             0.7558              42             
1              [2752/60000]        0.5050              74.4700             0.7225              43             
1              [2816/60000]        0.6954              72.4500             0.7600              44             
1              [2880/60000]        0.7036              70.7800             0.7565              45             
1              [2944/60000]        0.8357              71.0800             0.8256              46             
1              [3008/60000]        1.1784              69.8800             0.8514              47             
1              [3072/60000]        0.7061              74.6000             0.7126              48             
1              [3136/60000]        0.8332              74.8100             0.7189              49             
1              [3200/60000]        0.6958              75.1300             0.7048              50             
1              [3264/60000]        0.7704              74.3500             0.7374              51             
1              [3328/60000]        0.5907              74.9800             0.7109              52             
1              [3392/60000]        0.6153              72.8500             0.7099              53             
1              [3456/60000]        0.5045              75.2600             0.7026              54             
1              [3520/60000]        0.9486              73.2500             0.7527              55             
1              [3584/60000]        0.7429              73.1600             0.7088              56             
1              [3648/60000]        0.6162              74.4200             0.7126              57             
1              [3712/60000]        0.7711              72.0700             0.7719              58             
1              [3776/60000]        1.0074              76.4200             0.6749              59             
1              [3840/60000]        0.5663              76.8200             0.6684              60             
1              [3904/60000]        0.6965              74.9500             0.6803              61             
1              [3968/60000]        0.7297              70.2100             0.7527              62             
1              [4032/60000]        0.7336              74.6300             0.7511              63             
1              [4096/60000]        0.4583              76.7000             0.6583              64             
1              [4160/60000]        0.5058              70.9200             0.7611              65             
1              [4224/60000]        0.6686              71.9800             0.7444              66             
1              [4288/60000]        0.5772              76.2400             0.6710              67             
1              [4352/60000]        0.4002              75.6400             0.6664              68             
1              [4416/60000]        0.6759              75.7200             0.6691              69             
1              [4480/60000]        0.5506              73.3300             0.7179              70             
1              [4544/60000]        0.5264              74.3000             0.6986              71             
1              [4608/60000]        0.4580              69.7300             0.8068              72             
1              [4672/60000]        0.9062              74.0400             0.7002              73             
1              [4736/60000]        0.6923              74.5900             0.6949              74             
1              [4800/60000]        0.7812              73.2800             0.7308              75             
1              [4864/60000]        0.7721              77.3500             0.6510              76             
1              [4928/60000]        0.6748              76.3900             0.6694              77             
1              [4992/60000]        0.5953              73.1700             0.7072              78             
1              [5056/60000]        0.5593              75.9000             0.6780              79             
1              [5120/60000]        0.4574              74.8600             0.6971              80             
1              [5184/60000]        0.6087              75.0900             0.6904              81             
