Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3934              0
1              [64/60000]          2.3905              25.6600             2.1432              1              
1              [128/60000]         2.0258              34.0900             1.9366              2              
1              [192/60000]         1.9743              39.4100             1.6948              3              
1              [256/60000]         1.7491              42.5000             1.5728              4              
1              [320/60000]         1.5582              50.8000             1.3802              5              
1              [384/60000]         1.3814              39.4700             1.4500              6              
1              [448/60000]         1.4252              51.9300             1.2512              7              
1              [512/60000]         1.3719              52.7800             1.2849              8              
1              [576/60000]         1.3089              61.4400             1.1471              9              
1              [640/60000]         1.0227              62.4400             1.0517              10             
1              [704/60000]         1.0960              63.3500             1.0597              11             
1              [768/60000]         1.0844              65.6200             1.0042              12             
1              [832/60000]         1.0472              62.1000             1.0370              13             
1              [896/60000]         0.9968              66.0400             0.9789              14             
1              [960/60000]         0.9684              66.1900             0.9402              15             
1              [1024/60000]        0.8668              69.9800             0.8924              16             
1              [1088/60000]        0.9261              71.0900             0.8777              17             
1              [1152/60000]        0.9923              70.1900             0.8814              18             
1              [1216/60000]        0.9685              71.0000             0.8558              19             
1              [1280/60000]        0.9040              63.7700             0.9508              20             
1              [1344/60000]        0.9290              68.4500             0.8717              21             
1              [1408/60000]        0.7689              66.2100             0.9077              22             
1              [1472/60000]        0.9589              63.1100             0.9576              23             
1              [1536/60000]        1.0847              69.9200             0.8891              24             
1              [1600/60000]        0.8241              71.1500             0.8218              25             
1              [1664/60000]        0.7833              71.3700             0.8225              26             
1              [1728/60000]        0.7182              70.2700             0.8491              27             
1              [1792/60000]        0.9845              67.4600             0.8895              28             
1              [1856/60000]        0.6582              69.4200             0.8341              29             
1              [1920/60000]        0.9796              66.0700             0.9164              30             
1              [1984/60000]        0.7916              68.6500             0.8432              31             
1              [2048/60000]        0.7533              72.6600             0.8022              32             
1              [2112/60000]        0.7929              74.3600             0.7609              33             
1              [2176/60000]        0.8585              68.4800             0.8538              34             
1              [2240/60000]        0.5744              70.4800             0.7941              35             
1              [2304/60000]        0.8754              74.4600             0.7431              36             
1              [2368/60000]        0.8487              73.4100             0.7437              37             
1              [2432/60000]        0.7784              70.4600             0.7948              38             
1              [2496/60000]        0.7566              71.5000             0.7868              39             
1              [2560/60000]        0.6406              73.8700             0.7413              40             
1              [2624/60000]        0.6598              71.8400             0.7922              41             
1              [2688/60000]        0.8691              70.3500             0.8038              42             
1              [2752/60000]        0.6699              74.1800             0.7339              43             
1              [2816/60000]        0.9103              74.6600             0.7276              44             
1              [2880/60000]        0.5819              75.4000             0.7061              45             
1              [2944/60000]        0.6029              72.8600             0.7578              46             
1              [3008/60000]        0.7424              73.1100             0.7634              47             
1              [3072/60000]        0.7335              74.2100             0.7408              48             
1              [3136/60000]        0.7390              75.4100             0.7022              49             
1              [3200/60000]        0.6509              75.0800             0.7039              50             
1              [3264/60000]        0.5219              71.6500             0.7556              51             
1              [3328/60000]        0.6515              72.3400             0.7696              52             
1              [3392/60000]        0.6254              71.6200             0.7975              53             
1              [3456/60000]        0.7842              71.5100             0.7611              54             
1              [3520/60000]        0.7233              74.4400             0.7185              55             
1              [3584/60000]        0.9039              73.2100             0.7248              56             
1              [3648/60000]        0.5423              77.1300             0.6655              57             
1              [3712/60000]        0.4940              75.7700             0.6776              58             
1              [3776/60000]        0.6339              74.1900             0.7309              59             
1              [3840/60000]        0.5160              73.4300             0.7303              60             
1              [3904/60000]        0.7577              75.3900             0.6877              61             
1              [3968/60000]        0.6698              74.8500             0.6874              62             
1              [4032/60000]        0.5864              76.1500             0.6723              63             
1              [4096/60000]        0.6411              74.3900             0.6870              64             
1              [4160/60000]        0.5393              75.4000             0.6979              65             
1              [4224/60000]        0.9638              74.7200             0.6948              66             
1              [4288/60000]        0.6122              77.4400             0.6364              67             
1              [4352/60000]        0.7274              69.4400             0.7936              68             
1              [4416/60000]        0.4800              76.3200             0.6610              69             
1              [4480/60000]        0.8690              75.7000             0.6671              70             
1              [4544/60000]        0.6215              75.1700             0.7103              71             
1              [4608/60000]        0.8989              72.9000             0.7409              72             
1              [4672/60000]        0.7739              76.1300             0.6664              73             
1              [4736/60000]        0.5297              73.6100             0.7327              74             
1              [4800/60000]        0.5536              76.6100             0.6608              75             
1              [4864/60000]        0.6506              72.6000             0.7332              76             
1              [4928/60000]        0.6267              72.1000             0.7753              77             
1              [4992/60000]        0.5502              73.6400             0.6908              78             
1              [5056/60000]        0.6014              76.4500             0.6555              79             
1              [5120/60000]        0.5532              74.6400             0.6776              80             
1              [5184/60000]        0.6497              75.1200             0.6908              81             
1              [5248/60000]        0.5489              75.8600             0.6517              82             
1              [5312/60000]        0.6439              75.5100             0.6674              83             
1              [5376/60000]        0.5962              73.1100             0.7101              84             
1              [5440/60000]        0.5174              75.7500             0.6580              85             
1              [5504/60000]        0.6180              76.6700             0.6602              86             
1              [5568/60000]        0.7145              76.2300             0.6670              87             
1              [5632/60000]        0.6432              74.5000             0.7041              88             
1              [5696/60000]        0.6263              75.7500             0.6754              89             
1              [5760/60000]        0.7305              74.7300             0.7056              90             
1              [5824/60000]        0.6788              70.2500             0.7462              91             
1              [5888/60000]        0.8418              76.9400             0.6588              92             
1              [5952/60000]        0.5526              77.1200             0.6456              93             
1              [6016/60000]        0.4860              77.6800             0.6433              94             
1              [6080/60000]        0.9320              71.7300             0.7338              95             
1              [6144/60000]        0.5449              73.1800             0.7458              96             
1              [6208/60000]        0.5984              76.5900             0.6685              97             
1              [6272/60000]        0.6882              77.7900             0.6398              98             
1              [6336/60000]        0.6864              77.6900             0.6287              99             
1              [6400/60000]        0.5374              76.3500             0.6664              100            
1              [6464/60000]        0.7533              75.6900             0.6901              101            
1              [6528/60000]        0.8072              76.6100             0.6500              102            
1              [6592/60000]        0.3942              78.4500             0.6103              103            
1              [6656/60000]        0.6702              74.5500             0.6815              104            
1              [6720/60000]        0.5908              70.9500             0.7970              105            
1              [6784/60000]        0.7667              78.2700             0.6238              106            
1              [6848/60000]        0.6281              74.5600             0.6790              107            
1              [6912/60000]        0.6503              74.4400             0.7057              108            
1              [6976/60000]        0.6765              75.4400             0.6769              109            
1              [7040/60000]        0.6121              78.8700             0.6017              110            
1              [7104/60000]        0.6856              79.0400             0.5975              111            
1              [7168/60000]        0.6978              76.7200             0.6493              112            
1              [7232/60000]        0.6078              76.0600             0.6883              113            
1              [7296/60000]        0.4620              77.7000             0.6320              114            
1              [7360/60000]        0.6273              73.5100             0.7268              115            
1              [7424/60000]        0.5896              77.6400             0.6310              116            
1              [7488/60000]        0.5662              76.0500             0.6378              117            
1              [7552/60000]        0.5967              76.3700             0.6779              118            
1              [7616/60000]        0.6946              77.1600             0.6263              119            
1              [7680/60000]        0.4935              78.5000             0.6026              120            
1              [7744/60000]        0.4423              74.6200             0.6960              121            
1              [7808/60000]        0.7002              76.2500             0.6629              122            
1              [7872/60000]        0.6710              77.6200             0.6403              123            
1              [7936/60000]        0.7414              77.5300             0.6299              124            
1              [8000/60000]        0.7336              76.9600             0.6377              125            
1              [8064/60000]        0.4803              76.4000             0.6717              126            
1              [8128/60000]        0.4898              78.2400             0.5965              127            
1              [8192/60000]        0.4931              78.4800             0.6047              128            
1              [8256/60000]        0.4586              77.8700             0.6126              129            
1              [8320/60000]        0.5402              75.9800             0.6705              130            
1              [8384/60000]        0.6586              75.3800             0.7079              131            
1              [8448/60000]        0.5986              78.6500             0.6111              132            
1              [8512/60000]        0.6555              78.2100             0.6146              133            
1              [8576/60000]        0.5455              76.5800             0.6635              134            
1              [8640/60000]        0.4964              76.0100             0.6627              135            
1              [8704/60000]        0.6799              76.6600             0.6505              136            
