Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4733              0
1              [64/60000]          2.5065              27.9200             2.1496              1              
1              [128/60000]         2.2211              37.3900             1.7650              2              
1              [192/60000]         1.9336              39.9600             1.6961              3              
1              [256/60000]         1.6130              39.8900             1.5517              4              
1              [320/60000]         1.4136              53.1800             1.4048              5              
1              [384/60000]         1.2961              58.5200             1.2594              6              
1              [448/60000]         1.1202              57.5800             1.3615              7              
1              [512/60000]         1.2951              53.2600             1.2407              8              
1              [576/60000]         1.2462              60.8600             1.1707              9              
1              [640/60000]         1.1783              52.0700             1.2156              10             
1              [704/60000]         1.1737              62.3100             1.0514              11             
1              [768/60000]         1.1105              61.3100             1.0882              12             
1              [832/60000]         1.0937              66.3400             0.9854              13             
1              [896/60000]         0.9251              63.3700             1.0231              14             
1              [960/60000]         1.1062              66.9500             0.9635              15             
1              [1024/60000]        0.9075              67.9300             0.9378              16             
1              [1088/60000]        0.8500              69.6300             0.8975              17             
1              [1152/60000]        0.8750              69.3800             0.8806              18             
1              [1216/60000]        0.7544              68.5600             0.9029              19             
1              [1280/60000]        0.8012              71.8700             0.8487              20             
1              [1344/60000]        0.7083              64.6300             0.9397              21             
1              [1408/60000]        0.8488              65.9100             0.9376              22             
1              [1472/60000]        1.0549              73.0400             0.8332              23             
1              [1536/60000]        0.8489              67.3900             0.9341              24             
1              [1600/60000]        0.9176              72.7100             0.7992              25             
1              [1664/60000]        0.6230              72.4800             0.7963              26             
1              [1728/60000]        0.9848              72.8400             0.7850              27             
1              [1792/60000]        0.8638              67.2300             0.8845              28             
1              [1856/60000]        0.7049              71.3700             0.8207              29             
1              [1920/60000]        0.6580              71.0700             0.8014              30             
1              [1984/60000]        0.7894              71.8800             0.7948              31             
1              [2048/60000]        0.7000              72.8600             0.7707              32             
1              [2112/60000]        0.9825              70.9500             0.8247              33             
1              [2176/60000]        0.6717              73.0800             0.7614              34             
1              [2240/60000]        0.6301              71.6500             0.7795              35             
