Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4294              0
1              [64/60000]          2.4160              30.6900             2.2537              1              
1              [128/60000]         2.4802              25.9300             1.8823              2              
1              [192/60000]         1.8876              44.6800             1.6702              3              
1              [256/60000]         1.8228              50.1800             1.5142              4              
1              [320/60000]         1.5743              51.4100             1.3709              5              
1              [384/60000]         1.1630              58.1000             1.2708              6              
1              [448/60000]         1.2351              54.3400             1.2481              7              
1              [512/60000]         1.2488              57.7400             1.1869              8              
1              [576/60000]         1.0921              62.2600             1.0939              9              
1              [640/60000]         1.1169              66.9400             1.0357              10             
1              [704/60000]         1.3249              61.9500             1.1229              11             
1              [768/60000]         1.0294              68.3100             0.9706              12             
1              [832/60000]         0.8155              64.4600             1.0165              13             
1              [896/60000]         0.8293              67.3400             0.9817              14             
1              [960/60000]         1.1029              61.9500             1.0434              15             
1              [1024/60000]        0.9232              64.1100             0.9734              16             
1              [1088/60000]        0.8505              69.9500             0.8729              17             
1              [1152/60000]        0.9660              63.4300             0.9646              18             
1              [1216/60000]        0.8485              65.6000             0.9258              19             
1              [1280/60000]        0.9854              68.6600             0.8853              20             
1              [1344/60000]        0.8741              69.0800             0.8835              21             
1              [1408/60000]        0.9053              72.9400             0.8292              22             
1              [1472/60000]        0.7953              70.9400             0.8426              23             
1              [1536/60000]        0.7952              67.4400             0.8787              24             
1              [1600/60000]        0.6922              69.6400             0.8357              25             
1              [1664/60000]        0.5882              70.0600             0.8624              26             
1              [1728/60000]        0.8116              72.3600             0.7871              27             
1              [1792/60000]        0.8103              69.5400             0.8625              28             
1              [1856/60000]        0.8407              69.1500             0.8190              29             
1              [1920/60000]        0.7489              69.2000             0.8583              30             
1              [1984/60000]        0.7112              71.3900             0.7938              31             
1              [2048/60000]        0.8209              70.3800             0.8042              32             
1              [2112/60000]        0.6569              73.7000             0.7571              33             
1              [2176/60000]        0.7037              71.3900             0.8066              34             
1              [2240/60000]        0.6998              73.0800             0.7668              35             
1              [2304/60000]        0.6552              72.4200             0.7699              36             
1              [2368/60000]        0.8561              72.8500             0.7782              37             
1              [2432/60000]        0.7452              72.2500             0.8021              38             
1              [2496/60000]        0.6731              70.3700             0.8130              39             
1              [2560/60000]        0.5908              75.1800             0.7231              40             
1              [2624/60000]        0.6973              73.4500             0.7366              41             
1              [2688/60000]        0.6535              72.3700             0.7803              42             
1              [2752/60000]        0.8602              71.4300             0.7783              43             
1              [2816/60000]        0.6765              72.3500             0.7491              44             
1              [2880/60000]        0.6245              74.8900             0.6975              45             
