Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4353              0
1              [64/60000]          2.4882              22.2200             2.0488              1              
1              [128/60000]         2.0608              31.1400             1.9146              2              
1              [192/60000]         1.9292              32.8600             1.7444              3              
1              [256/60000]         1.7847              43.5900             1.4780              4              
1              [320/60000]         1.6932              47.5000             1.5829              5              
1              [384/60000]         1.6247              58.4100             1.2112              6              
1              [448/60000]         1.2228              54.8700             1.2539              7              
1              [512/60000]         1.3061              54.1200             1.2622              8              
1              [576/60000]         1.1978              64.2600             1.0965              9              
1              [640/60000]         1.1288              61.0100             1.0769              10             
1              [704/60000]         1.1336              60.9500             1.1107              11             
1              [768/60000]         1.2047              56.8800             1.1069              12             
1              [832/60000]         1.1902              60.8500             1.1160              13             
1              [896/60000]         1.1176              70.8500             0.8848              14             
1              [960/60000]         1.0460              62.9200             1.0031              15             
1              [1024/60000]        0.8742              68.3400             0.8953              16             
1              [1088/60000]        0.8244              68.3900             0.9359              17             
1              [1152/60000]        0.8550              69.6800             0.8861              18             
1              [1216/60000]        0.9057              71.6700             0.8329              19             
1              [1280/60000]        0.8769              66.5800             0.9508              20             
1              [1344/60000]        0.7384              66.9000             0.9083              21             
1              [1408/60000]        0.8906              66.8200             0.9382              22             
1              [1472/60000]        0.8346              68.8500             0.8777              23             
1              [1536/60000]        0.7531              68.9300             0.8876              24             
1              [1600/60000]        0.7911              65.4500             0.9506              25             
1              [1664/60000]        0.8248              68.0500             0.8991              26             
1              [1728/60000]        0.7486              72.3300             0.7815              27             
1              [1792/60000]        0.6655              72.2200             0.7985              28             
1              [1856/60000]        0.6064              73.4100             0.7656              29             
1              [1920/60000]        0.6360              72.7000             0.7682              30             
1              [1984/60000]        0.9854              64.3600             0.9318              31             
1              [2048/60000]        0.9137              70.5900             0.8004              32             
1              [2112/60000]        1.0684              71.4400             0.7801              33             
1              [2176/60000]        0.7884              72.6800             0.7708              34             
1              [2240/60000]        0.9267              71.1200             0.7710              35             
1              [2304/60000]        0.6678              69.5800             0.8099              36             
1              [2368/60000]        0.8495              72.5400             0.7665              37             
1              [2432/60000]        0.8014              72.9800             0.7992              38             
1              [2496/60000]        0.4414              71.4500             0.8028              39             
1              [2560/60000]        1.0538              73.4100             0.7418              40             
1              [2624/60000]        0.6338              73.4200             0.7613              41             
1              [2688/60000]        0.8033              71.4900             0.8073              42             
1              [2752/60000]        0.6916              74.8900             0.7067              43             
1              [2816/60000]        0.6666              73.3200             0.7329              44             
1              [2880/60000]        0.7292              74.7600             0.7183              45             
1              [2944/60000]        0.7654              74.6100             0.7160              46             
1              [3008/60000]        0.5729              69.5600             0.8143              47             
1              [3072/60000]        0.7886              73.8600             0.7417              48             
1              [3136/60000]        0.7915              72.8200             0.7263              49             
1              [3200/60000]        0.6783              74.6800             0.7203              50             
1              [3264/60000]        0.8492              71.4400             0.7725              51             
1              [3328/60000]        0.7132              73.1300             0.7347              52             
1              [3392/60000]        0.6528              73.8500             0.7192              53             
1              [3456/60000]        0.7165              76.3800             0.6766              54             
1              [3520/60000]        0.6529              76.2700             0.6793              55             
1              [3584/60000]        0.7034              74.8700             0.6969              56             
1              [3648/60000]        0.7921              74.4200             0.7314              57             
1              [3712/60000]        0.5377              73.2300             0.7256              58             
1              [3776/60000]        0.8426              71.4000             0.7736              59             
1              [3840/60000]        0.7752              74.3900             0.7057              60             
1              [3904/60000]        0.6992              76.0400             0.6873              61             
1              [3968/60000]        0.6809              73.6900             0.7175              62             
1              [4032/60000]        0.8255              75.3400             0.6906              63             
1              [4096/60000]        0.7189              73.5700             0.7196              64             
1              [4160/60000]        0.6256              74.8000             0.7055              65             
1              [4224/60000]        0.6542              74.6300             0.6949              66             
1              [4288/60000]        0.5911              72.6400             0.7756              67             
1              [4352/60000]        0.6052              76.7900             0.6587              68             
1              [4416/60000]        0.6598              72.8300             0.7220              69             
1              [4480/60000]        0.6500              72.9500             0.7211              70             
1              [4544/60000]        0.8022              73.9700             0.7166              71             
1              [4608/60000]        0.6811              75.3300             0.6817              72             
1              [4672/60000]        0.7566              76.6000             0.6639              73             
1              [4736/60000]        0.7210              77.7600             0.6347              74             
1              [4800/60000]        0.6183              74.4400             0.6860              75             
1              [4864/60000]        0.7337              73.8300             0.7131              76             
1              [4928/60000]        0.8352              77.5700             0.6476              77             
1              [4992/60000]        0.7262              71.1500             0.7354              78             
1              [5056/60000]        1.0659              75.8900             0.6899              79             
1              [5120/60000]        0.7426              75.5400             0.6780              80             
1              [5184/60000]        0.5774              72.8300             0.7137              81             
1              [5248/60000]        0.7041              78.0000             0.6170              82             
1              [5312/60000]        0.5171              73.6300             0.6877              83             
1              [5376/60000]        0.6357              76.4100             0.6689              84             
1              [5440/60000]        0.6347              77.1400             0.6378              85             
1              [5504/60000]        0.5491              78.2600             0.6289              86             
1              [5568/60000]        0.4209              76.9100             0.6711              87             
1              [5632/60000]        0.5686              76.3100             0.6729              88             
1              [5696/60000]        0.6806              76.2400             0.6666              89             
1              [5760/60000]        0.5396              77.6600             0.6345              90             
1              [5824/60000]        0.7431              75.6500             0.6580              91             
1              [5888/60000]        0.7768              76.6100             0.6672              92             
1              [5952/60000]        0.6590              77.7100             0.6293              93             
