Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4347              0
1              [64/60000]          2.5209              23.2600             2.1183              1              
1              [128/60000]         2.1418              38.8400             1.7239              2              
1              [192/60000]         1.6520              37.8500             1.7459              3              
1              [256/60000]         1.6280              52.0800             1.4796              4              
1              [320/60000]         1.5961              50.9100             1.4811              5              
1              [384/60000]         1.4319              51.6400             1.3490              6              
1              [448/60000]         0.9828              60.2300             1.1583              7              
1              [512/60000]         1.3053              52.5000             1.2986              8              
1              [576/60000]         1.2482              62.8000             1.1154              9              
1              [640/60000]         1.1575              56.1500             1.1717              10             
1              [704/60000]         1.3437              57.2600             1.1928              11             
1              [768/60000]         1.2963              62.7900             1.1212              12             
1              [832/60000]         1.0139              63.3000             1.0400              13             
1              [896/60000]         1.2572              65.6100             0.9764              14             
1              [960/60000]         0.9535              66.4200             1.0129              15             
1              [1024/60000]        0.9340              68.5300             0.9157              16             
1              [1088/60000]        1.0876              64.3800             0.9800              17             
1              [1152/60000]        0.9271              68.7800             0.8922              18             
1              [1216/60000]        0.9481              64.3000             0.9611              19             
1              [1280/60000]        1.0927              67.9100             0.9053              20             
1              [1344/60000]        1.1041              63.1100             0.9725              21             
1              [1408/60000]        1.3307              71.2600             0.9315              22             
1              [1472/60000]        0.9504              70.5900             0.8572              23             
1              [1536/60000]        0.7967              73.0300             0.8265              24             
1              [1600/60000]        0.7097              73.1200             0.7955              25             
1              [1664/60000]        0.7132              70.4800             0.8549              26             
1              [1728/60000]        0.7703              66.9800             0.8764              27             
1              [1792/60000]        0.8701              69.9300             0.8891              28             
1              [1856/60000]        0.7929              70.7800             0.7984              29             
1              [1920/60000]        0.8437              73.2700             0.7951              30             
1              [1984/60000]        0.7324              69.8200             0.9136              31             
1              [2048/60000]        0.8042              68.6400             0.8460              32             
1              [2112/60000]        0.9137              70.1400             0.8331              33             
1              [2176/60000]        0.5767              72.6100             0.7693              34             
1              [2240/60000]        0.6526              73.1800             0.7752              35             
1              [2304/60000]        0.6771              72.0100             0.7510              36             
1              [2368/60000]        0.7367              71.5800             0.8004              37             
1              [2432/60000]        0.6663              72.6800             0.7312              38             
1              [2496/60000]        0.6471              73.9400             0.7244              39             
1              [2560/60000]        0.8602              71.9600             0.7912              40             
1              [2624/60000]        0.7912              72.7600             0.7419              41             
1              [2688/60000]        0.8539              74.1200             0.7501              42             
1              [2752/60000]        0.7221              75.6900             0.7141              43             
1              [2816/60000]        0.7371              67.6000             0.7985              44             
1              [2880/60000]        0.8022              74.2800             0.7754              45             
1              [2944/60000]        0.7764              72.8200             0.7234              46             
1              [3008/60000]        0.7430              74.4500             0.7236              47             
1              [3072/60000]        0.6317              71.2000             0.7688              48             
1              [3136/60000]        0.5752              72.9400             0.7553              49             
1              [3200/60000]        0.7626              73.6500             0.7553              50             
1              [3264/60000]        0.8781              75.2200             0.6953              51             
1              [3328/60000]        0.8681              74.0600             0.7231              52             
1              [3392/60000]        0.5044              74.1800             0.7172              53             
1              [3456/60000]        0.6782              71.2300             0.7514              54             
1              [3520/60000]        0.7156              72.5800             0.7343              55             
1              [3584/60000]        0.5194              75.7200             0.6805              56             
1              [3648/60000]        0.6863              75.5700             0.6852              57             
1              [3712/60000]        0.6713              74.5900             0.7063              58             
1              [3776/60000]        0.5988              73.6700             0.7172              59             
1              [3840/60000]        0.6196              73.6300             0.7267              60             
1              [3904/60000]        0.5374              75.9900             0.6881              61             
1              [3968/60000]        0.5426              73.1100             0.7369              62             
1              [4032/60000]        0.8568              76.4000             0.6600              63             
1              [4096/60000]        0.7374              76.0500             0.6727              64             
1              [4160/60000]        0.9449              72.1200             0.7606              65             
1              [4224/60000]        0.6825              74.3700             0.6996              66             
1              [4288/60000]        0.6179              74.0300             0.7223              67             
1              [4352/60000]        0.8559              72.5800             0.7242              68             
1              [4416/60000]        0.9097              70.0100             0.8839              69             
1              [4480/60000]        1.0157              76.0300             0.6637              70             
1              [4544/60000]        0.5858              74.1900             0.7286              71             
1              [4608/60000]        0.6228              73.8500             0.7131              72             
1              [4672/60000]        0.7091              75.3700             0.6932              73             
1              [4736/60000]        0.6376              72.8400             0.7275              74             
1              [4800/60000]        0.6706              72.8200             0.7314              75             
1              [4864/60000]        0.6658              76.4800             0.6475              76             
1              [4928/60000]        0.7992              69.4100             0.8295              77             
1              [4992/60000]        0.8261              75.6700             0.7152              78             
1              [5056/60000]        0.8930              76.9200             0.6634              79             
1              [5120/60000]        0.5394              75.5300             0.6992              80             
1              [5184/60000]        0.6591              73.6100             0.7095              81             
1              [5248/60000]        0.7148              75.5700             0.6856              82             
1              [5312/60000]        0.4820              76.7200             0.6547              83             
1              [5376/60000]        0.7379              78.8900             0.6090              84             
1              [5440/60000]        0.5605              76.7400             0.6659              85             
1              [5504/60000]        0.4412              77.0800             0.6431              86             
1              [5568/60000]        0.5458              75.9900             0.6751              87             
1              [5632/60000]        0.5785              73.0700             0.7291              88             
1              [5696/60000]        0.7444              77.3400             0.6277              89             
1              [5760/60000]        0.6708              76.2300             0.6808              90             
1              [5824/60000]        0.6103              76.5500             0.6539              91             
1              [5888/60000]        0.6048              77.5100             0.6338              92             
1              [5952/60000]        0.6620              74.8500             0.6896              93             
1              [6016/60000]        0.6681              75.4300             0.6731              94             
1              [6080/60000]        0.6385              74.5700             0.6867              95             
1              [6144/60000]        0.5837              73.6300             0.7001              96             
1              [6208/60000]        0.6295              76.8700             0.6568              97             
1              [6272/60000]        0.7420              76.1700             0.6345              98             
1              [6336/60000]        0.7293              76.7300             0.6365              99             
1              [6400/60000]        0.6180              76.0700             0.6590              100            
1              [6464/60000]        0.5613              75.5800             0.6843              101            
1              [6528/60000]        0.8236              76.1000             0.6449              102            
1              [6592/60000]        0.6241              77.6100             0.6300              103            
1              [6656/60000]        0.7852              76.4500             0.6483              104            
1              [6720/60000]        0.6194              79.7000             0.5873              105            
1              [6784/60000]        0.3726              75.8400             0.6680              106            
1              [6848/60000]        0.5729              75.4400             0.6618              107            
1              [6912/60000]        0.6708              77.7700             0.6319              108            
1              [6976/60000]        0.5351              76.4700             0.6595              109            
1              [7040/60000]        0.5905              75.8300             0.6774              110            
1              [7104/60000]        0.5339              75.2800             0.6918              111            
1              [7168/60000]        0.7243              73.6600             0.7052              112            
1              [7232/60000]        0.5640              75.8900             0.6483              113            
1              [7296/60000]        0.5172              74.8300             0.6994              114            
1              [7360/60000]        0.6496              78.5900             0.6093              115            
1              [7424/60000]        0.6816              73.2800             0.7515              116            
1              [7488/60000]        0.6990              76.4600             0.6630              117            
1              [7552/60000]        0.7223              79.3400             0.5829              118            
1              [7616/60000]        0.5304              73.1400             0.6972              119            
1              [7680/60000]        0.5124              78.3000             0.6185              120            
1              [7744/60000]        0.7144              75.0400             0.6725              121            
1              [7808/60000]        0.7688              76.2100             0.6645              122            
1              [7872/60000]        0.5485              78.2300             0.6273              123            
1              [7936/60000]        0.4706              77.1600             0.6312              124            
1              [8000/60000]        0.4158              72.1400             0.7849              125            
1              [8064/60000]        0.5896              77.6900             0.6121              126            
1              [8128/60000]        0.7291              74.2000             0.7372              127            
1              [8192/60000]        0.9129              78.8400             0.6063              128            
1              [8256/60000]        0.5767              77.5900             0.6047              129            
1              [8320/60000]        0.6351              76.3100             0.6579              130            
1              [8384/60000]        0.6650              78.7900             0.5914              131            
1              [8448/60000]        0.6228              75.1300             0.6766              132            
1              [8512/60000]        0.6043              76.7700             0.6405              133            
1              [8576/60000]        0.7933              76.3900             0.6234              134            
1              [8640/60000]        0.5713              78.9200             0.5975              135            
1              [8704/60000]        0.5582              77.1600             0.6189              136            
1              [8768/60000]        0.5701              79.1400             0.5848              137            
1              [8832/60000]        0.6537              77.0400             0.6378              138            
1              [8896/60000]        0.6546              72.3500             0.7403              139            
1              [8960/60000]        0.8067              74.2800             0.7034              140            
1              [9024/60000]        0.4732              73.3400             0.7390              141            
1              [9088/60000]        0.5224              79.6800             0.5659              142            
1              [9152/60000]        0.6326              76.9400             0.6493              143            
1              [9216/60000]        0.4191              78.4600             0.6166              144            
1              [9280/60000]        0.7571              79.0300             0.5844              145            
1              [9344/60000]        0.4595              78.6700             0.5751              146            
1              [9408/60000]        0.6808              76.6600             0.6585              147            
1              [9472/60000]        0.5343              75.4300             0.6523              148            
1              [9536/60000]        0.9507              75.2700             0.6876              149            
1              [9600/60000]        0.6120              75.0500             0.6735              150            
1              [9664/60000]        0.4597              77.9500             0.6204              151            
1              [9728/60000]        0.8124              76.3500             0.6637              152            
1              [9792/60000]        0.6456              78.0600             0.6206              153            
1              [9856/60000]        0.7811              79.3700             0.5858              154            
1              [9920/60000]        0.3691              77.0100             0.6357              155            
1              [9984/60000]        0.5421              75.6200             0.6732              156            
1              [10048/60000]       0.5511              77.8100             0.6198              157            
1              [10112/60000]       0.7457              75.3800             0.6556              158            
1              [10176/60000]       0.4834              76.3500             0.6578              159            
1              [10240/60000]       0.7577              79.2000             0.6003              160            
1              [10304/60000]       0.6762              80.2200             0.5646              161            
1              [10368/60000]       0.6087              76.7100             0.6664              162            
1              [10432/60000]       0.7536              77.2500             0.6535              163            
1              [10496/60000]       0.8604              72.9100             0.6934              164            
1              [10560/60000]       0.7502              76.4000             0.7019              165            
1              [10624/60000]       0.8888              79.1600             0.5822              166            
1              [10688/60000]       0.6139              76.4400             0.6335              167            
1              [10752/60000]       0.5591              77.9500             0.6055              168            
1              [10816/60000]       0.2875              79.4200             0.5713              169            
1              [10880/60000]       0.7404              77.6500             0.6085              170            
1              [10944/60000]       0.5433              76.7600             0.6451              171            
1              [11008/60000]       0.3764              77.3300             0.6274              172            
1              [11072/60000]       0.5689              77.4900             0.6642              173            
1              [11136/60000]       0.8799              77.7200             0.6345              174            
1              [11200/60000]       0.5548              78.3100             0.6160              175            
1              [11264/60000]       0.5137              78.7600             0.5963              176            
1              [11328/60000]       0.6732              75.0100             0.7110              177            
1              [11392/60000]       0.4890              78.9500             0.5903              178            
1              [11456/60000]       0.6470              76.3600             0.6293              179            
1              [11520/60000]       0.5128              76.4600             0.6500              180            
1              [11584/60000]       0.6852              77.4100             0.6432              181            
1              [11648/60000]       0.7274              79.1700             0.6024              182            
1              [11712/60000]       0.8403              79.5500             0.5838              183            
1              [11776/60000]       0.5592              80.5500             0.5563              184            
1              [11840/60000]       0.3658              79.2000             0.5848              185            
1              [11904/60000]       0.5073              78.9900             0.5888              186            
1              [11968/60000]       0.7326              79.1400             0.5944              187            
1              [12032/60000]       0.5274              76.8100             0.6413              188            
1              [12096/60000]       0.7117              79.2200             0.5921              189            
1              [12160/60000]       0.7624              74.9000             0.7186              190            
1              [12224/60000]       0.7193              74.7800             0.6574              191            
1              [12288/60000]       0.7069              78.9000             0.5887              192            
1              [12352/60000]       0.6432              79.8000             0.5678              193            
1              [12416/60000]       0.3259              79.9700             0.5682              194            
1              [12480/60000]       0.5372              77.6700             0.5961              195            
1              [12544/60000]       0.7158              78.6300             0.6042              196            
1              [12608/60000]       0.8203              77.2800             0.6182              197            
1              [12672/60000]       0.6290              75.5300             0.6646              198            
1              [12736/60000]       0.6166              80.2700             0.5559              199            
1              [12800/60000]       0.4464              78.9200             0.5940              200            
1              [12864/60000]       0.6314              77.4700             0.6290              201            
1              [12928/60000]       0.5303              75.7200             0.6899              202            
1              [12992/60000]       0.5564              78.8800             0.5992              203            
1              [13056/60000]       0.7093              78.5100             0.5936              204            
1              [13120/60000]       0.4540              77.4400             0.6345              205            
1              [13184/60000]       0.6437              77.8700             0.6084              206            
1              [13248/60000]       0.4233              78.5100             0.6080              207            
