Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [64/60000]          2.3400              34.2700             1.8873              1              
1              [128/60000]         1.8871              44.6600             1.7121              2              
1              [192/60000]         1.7198              46.1300             1.5453              3              
1              [256/60000]         1.4835              42.8600             1.4381              4              
1              [320/60000]         1.4177              44.4900             1.3882              5              
1              [384/60000]         1.3227              55.3500             1.3258              6              
1              [448/60000]         1.3520              44.2300             1.5273              7              
1              [512/60000]         1.4052              67.6800             1.0900              8              
1              [576/60000]         1.0756              61.1100             1.0814              9              
1              [640/60000]         1.1739              64.6200             0.9988              10             
1              [704/60000]         1.0198              65.6800             1.0154              11             
1              [768/60000]         0.9191              62.7100             1.0028              12             
1              [832/60000]         0.9894              66.2600             0.9782              13             
1              [896/60000]         0.9484              62.1100             1.0123              14             
1              [960/60000]         0.8697              63.0100             1.0743              15             
1              [1024/60000]        0.9470              70.3100             0.8886              16             
1              [1088/60000]        0.7834              68.4800             0.8925              17             
1              [1152/60000]        0.8137              71.8100             0.8314              18             
1              [1216/60000]        1.0297              70.6400             0.8784              19             
1              [1280/60000]        0.7954              68.7400             0.9330              20             
1              [1344/60000]        0.6993              69.4700             0.8575              21             
1              [1408/60000]        0.8286              71.3700             0.8157              22             
1              [1472/60000]        0.7889              63.0100             0.9799              23             
1              [1536/60000]        0.9521              67.8700             0.9330              24             
1              [1600/60000]        0.8594              71.1700             0.8134              25             
1              [1664/60000]        0.8541              72.3500             0.7722              26             
1              [1728/60000]        0.9979              68.8300             0.8706              27             
1              [1792/60000]        0.8162              68.4000             0.8523              28             
1              [1856/60000]        0.9491              70.3600             0.8263              29             
1              [1920/60000]        0.5947              71.8000             0.8053              30             
1              [1984/60000]        0.7800              70.9900             0.7795              31             
1              [2048/60000]        0.7834              72.0800             0.8036              32             
1              [2112/60000]        0.7312              72.9900             0.7648              33             
1              [2176/60000]        0.6482              74.6500             0.7225              34             
1              [2240/60000]        0.7130              69.6500             0.7916              35             
1              [2304/60000]        0.8119              74.6200             0.7217              36             
1              [2368/60000]        0.7246              73.6400             0.7355              37             
1              [2432/60000]        0.6335              69.5600             0.8145              38             
1              [2496/60000]        0.7690              71.7900             0.7759              39             
1              [2560/60000]        0.7859              75.3400             0.6979              40             
1              [2624/60000]        0.8008              72.8600             0.7495              41             
1              [2688/60000]        0.7366              74.8900             0.7026              42             
1              [2752/60000]        0.8021              71.8300             0.7502              43             
1              [2816/60000]        0.8741              69.4800             0.8140              44             
1              [2880/60000]        0.8609              74.7800             0.7053              45             
1              [2944/60000]        0.5969              73.0500             0.7145              46             
1              [3008/60000]        0.6912              75.1700             0.6942              47             
1              [3072/60000]        0.7786              74.0500             0.6987              48             
1              [3136/60000]        0.6830              75.2700             0.6890              49             
1              [3200/60000]        0.5694              74.7600             0.7055              50             
1              [3264/60000]        0.7536              73.6000             0.7233              51             
1              [3328/60000]        0.5371              76.8500             0.6772              52             
1              [3392/60000]        0.7295              72.0100             0.7670              53             
1              [3456/60000]        0.7440              75.2600             0.6959              54             
1              [3520/60000]        0.7720              72.1400             0.7606              55             
1              [3584/60000]        0.6988              75.3400             0.6829              56             
1              [3648/60000]        0.8232              71.1900             0.7622              57             
1              [3712/60000]        0.6713              75.1400             0.7062              58             
1              [3776/60000]        0.6722              75.2300             0.7039              59             
1              [3840/60000]        0.7685              72.8500             0.7342              60             
1              [3904/60000]        0.7993              67.8000             0.8098              61             
1              [3968/60000]        0.6198              75.1400             0.6927              62             
1              [4032/60000]        0.5713              75.9300             0.6800              63             
1              [4096/60000]        0.7173              74.0600             0.7366              64             
1              [4160/60000]        0.5994              74.5100             0.7067              65             
1              [4224/60000]        0.6581              71.2000             0.8240              66             
1              [4288/60000]        0.9526              73.9000             0.7277              67             
1              [4352/60000]        0.6016              76.1800             0.6702              68             
1              [4416/60000]        0.6775              75.0900             0.6837              69             
1              [4480/60000]        0.5532              75.5500             0.7088              70             
1              [4544/60000]        0.6287              75.9500             0.6611              71             
1              [4608/60000]        0.5461              76.6400             0.6420              72             
1              [4672/60000]        0.3468              76.0500             0.6786              73             
1              [4736/60000]        0.7035              77.1900             0.6653              74             
1              [4800/60000]        0.7301              73.4000             0.6872              75             
1              [4864/60000]        0.6858              74.3600             0.7334              76             
1              [4928/60000]        0.8687              71.9000             0.7315              77             
1              [4992/60000]        0.7402              76.9600             0.6701              78             
1              [5056/60000]        0.6511              75.9900             0.6752              79             
1              [5120/60000]        0.5014              73.6700             0.7140              80             
1              [5184/60000]        0.6615              76.6200             0.6779              81             
1              [5248/60000]        0.7335              77.7800             0.6439              82             
1              [5312/60000]        0.5551              77.6800             0.6401              83             
1              [5376/60000]        0.5179              78.2800             0.6333              84             
1              [5440/60000]        0.6790              77.9000             0.6429              85             
1              [5504/60000]        0.4612              78.0900             0.6322              86             
1              [5568/60000]        0.7855              72.1800             0.7692              87             
1              [5632/60000]        0.7389              77.3800             0.6379              88             
1              [5696/60000]        0.7161              73.1500             0.7371              89             
1              [5760/60000]        0.7199              76.2400             0.6688              90             
1              [5824/60000]        0.5245              77.5000             0.6216              91             
1              [5888/60000]        0.7683              77.1200             0.6323              92             
1              [5952/60000]        0.6533              78.1500             0.6199              93             
1              [6016/60000]        0.4980              77.6900             0.6262              94             
1              [6080/60000]        0.8741              76.7000             0.6580              95             
1              [6144/60000]        0.6273              77.9200             0.6437              96             
1              [6208/60000]        0.7052              78.1200             0.6126              97             
1              [6272/60000]        0.7540              76.5700             0.6372              98             
1              [6336/60000]        0.5599              76.6300             0.6538              99             
1              [6400/60000]        0.7368              74.7200             0.6720              100            
1              [6464/60000]        0.5679              77.8200             0.6326              101            
1              [6528/60000]        0.7203              70.8700             0.7590              102            
1              [6592/60000]        0.6866              76.6000             0.6438              103            
1              [6656/60000]        0.6366              71.5300             0.7234              104            
1              [6720/60000]        0.8187              77.4500             0.6324              105            
1              [6784/60000]        0.8249              77.1100             0.6327              106            
1              [6848/60000]        0.5445              75.9500             0.6393              107            
1              [6912/60000]        0.7504              75.7800             0.6585              108            
1              [6976/60000]        0.8833              76.8000             0.6515              109            
1              [7040/60000]        0.4922              76.7300             0.6571              110            
1              [7104/60000]        0.6805              78.5900             0.6069              111            
1              [7168/60000]        0.4525              78.7700             0.5993              112            
1              [7232/60000]        0.6182              77.2800             0.6347              113            
1              [7296/60000]        0.6175              75.4200             0.6656              114            
1              [7360/60000]        0.8914              76.6900             0.6702              115            
1              [7424/60000]        0.5091              73.3900             0.6906              116            
1              [7488/60000]        0.5738              76.9000             0.6424              117            
1              [7552/60000]        0.7000              77.0000             0.6467              118            
1              [7616/60000]        0.5432              76.9300             0.6505              119            
1              [7680/60000]        0.4295              78.1000             0.6170              120            
1              [7744/60000]        0.6578              76.5000             0.6648              121            
1              [7808/60000]        0.5604              77.7200             0.6327              122            
1              [7872/60000]        0.6849              76.4100             0.6740              123            
1              [7936/60000]        0.5262              77.3800             0.6434              124            
1              [8000/60000]        0.5432              76.9700             0.6366              125            
1              [8064/60000]        0.4872              74.7600             0.6679              126            
1              [8128/60000]        0.6209              77.2000             0.6477              127            
1              [8192/60000]        0.4521              77.9400             0.6062              128            
1              [8256/60000]        0.5986              77.1200             0.6538              129            
1              [8320/60000]        0.6507              76.5200             0.6392              130            
1              [8384/60000]        0.6688              76.5400             0.6628              131            
1              [8448/60000]        0.5621              78.4800             0.5994              132            
1              [8512/60000]        0.7008              77.2200             0.6315              133            
1              [8576/60000]        0.5510              77.1200             0.6209              134            
1              [8640/60000]        0.5913              77.7300             0.6380              135            
1              [8704/60000]        0.7588              73.9400             0.6908              136            
1              [8768/60000]        0.7191              76.5100             0.6789              137            
1              [8832/60000]        0.7552              77.6800             0.6381              138            
1              [8896/60000]        0.7611              78.1400             0.6106              139            
1              [8960/60000]        0.5294              79.0800             0.5975              140            
1              [9024/60000]        0.6045              78.0000             0.6045              141            
1              [9088/60000]        0.6208              74.0500             0.6836              142            
1              [9152/60000]        0.7176              76.9800             0.6440              143            
1              [9216/60000]        0.5392              78.2500             0.6008              144            
1              [9280/60000]        0.5538              75.7400             0.6751              145            
1              [9344/60000]        0.5802              76.8800             0.6444              146            
1              [9408/60000]        0.4824              75.4100             0.6804              147            
