Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4160              0
1              [64/60000]          2.4022              29.9700             2.0088              1              
1              [128/60000]         1.9377              26.5200             1.8780              2              
1              [192/60000]         1.8790              33.4600             1.9548              3              
1              [256/60000]         1.8908              50.9400             1.4290              4              
1              [320/60000]         1.3381              47.7400             1.4272              5              
1              [384/60000]         1.1836              62.1600             1.2012              6              
1              [448/60000]         1.1762              57.1500             1.2394              7              
1              [512/60000]         1.2125              50.7400             1.2755              8              
1              [576/60000]         1.3571              63.6900             1.1012              9              
1              [640/60000]         1.0777              66.1300             1.0456              10             
1              [704/60000]         1.0473              56.3100             1.1348              11             
1              [768/60000]         1.1519              61.1800             1.0922              12             
1              [832/60000]         1.2221              62.6000             1.1064              13             
1              [896/60000]         1.1697              67.5100             0.9379              14             
1              [960/60000]         0.9721              53.2300             1.1439              15             
1              [1024/60000]        0.8489              66.9600             0.9676              16             
1              [1088/60000]        0.9924              69.8300             0.8833              17             
1              [1152/60000]        0.6975              58.3700             1.1743              18             
1              [1216/60000]        1.3794              66.5400             0.9748              19             
1              [1280/60000]        0.8422              67.8500             0.9146              20             
1              [1344/60000]        0.8863              70.2800             0.8545              21             
1              [1408/60000]        0.7077              70.9000             0.8258              22             
1              [1472/60000]        0.9137              69.4000             0.8656              23             
1              [1536/60000]        0.9111              69.3900             0.8267              24             
1              [1600/60000]        0.7404              72.4200             0.7916              25             
1              [1664/60000]        0.6228              71.0200             0.8224              26             
1              [1728/60000]        0.7420              66.6500             0.9127              27             
1              [1792/60000]        0.8877              72.6000             0.7881              28             
1              [1856/60000]        0.8745              69.5500             0.8557              29             
1              [1920/60000]        0.7666              70.1100             0.8171              30             
1              [1984/60000]        0.7311              70.9000             0.8089              31             
1              [2048/60000]        0.7668              69.0200             0.7988              32             
1              [2112/60000]        1.0613              70.8700             0.8100              33             
1              [2176/60000]        0.8582              70.6600             0.8200              34             
1              [2240/60000]        0.7559              73.5200             0.7583              35             
1              [2304/60000]        0.9014              71.0000             0.8137              36             
1              [2368/60000]        0.6223              68.3100             0.8472              37             
1              [2432/60000]        0.8996              73.9700             0.7355              38             
1              [2496/60000]        0.6952              72.1100             0.7858              39             
1              [2560/60000]        1.0857              69.6600             0.7970              40             
1              [2624/60000]        0.6752              73.3700             0.7400              41             
1              [2688/60000]        0.8990              69.1800             0.7974              42             
1              [2752/60000]        0.8254              72.6200             0.7531              43             
1              [2816/60000]        0.7526              74.4700             0.7232              44             
1              [2880/60000]        0.7066              72.8300             0.7540              45             
1              [2944/60000]        0.8405              73.5100             0.7256              46             
1              [3008/60000]        0.5833              73.7400             0.7590              47             
1              [3072/60000]        0.6491              72.2400             0.7346              48             
1              [3136/60000]        0.5509              73.2000             0.7650              49             
1              [3200/60000]        0.7831              71.8400             0.8153              50             
1              [3264/60000]        0.7062              72.2600             0.7668              51             
1              [3328/60000]        0.5481              74.5200             0.7158              52             
1              [3392/60000]        0.6091              76.4400             0.6857              53             
1              [3456/60000]        1.0786              65.9800             0.8945              54             
1              [3520/60000]        0.8615              75.5400             0.6942              55             
1              [3584/60000]        0.7092              75.4300             0.6907              56             
1              [3648/60000]        0.6227              76.1000             0.6642              57             
1              [3712/60000]        0.7801              74.4300             0.7019              58             
1              [3776/60000]        0.6918              74.4000             0.7229              59             
1              [3840/60000]        0.7035              74.1700             0.7086              60             
1              [3904/60000]        0.7151              72.2400             0.7458              61             
1              [3968/60000]        0.8475              73.9400             0.7307              62             
1              [4032/60000]        0.5582              72.4700             0.7214              63             
1              [4096/60000]        0.7002              75.6200             0.6688              64             
1              [4160/60000]        0.6804              76.4700             0.6669              65             
1              [4224/60000]        0.7535              71.4000             0.7706              66             
1              [4288/60000]        0.7903              75.3500             0.6928              67             
1              [4352/60000]        0.6363              76.7900             0.6534              68             
1              [4416/60000]        0.7571              72.6400             0.7174              69             
1              [4480/60000]        0.7197              74.3200             0.7390              70             
1              [4544/60000]        0.6676              73.0700             0.7479              71             
1              [4608/60000]        0.5624              75.3200             0.7077              72             
1              [4672/60000]        0.6630              75.1400             0.7056              73             
1              [4736/60000]        0.7295              75.3300             0.6788              74             
1              [4800/60000]        0.6251              75.4600             0.6627              75             
1              [4864/60000]        0.7428              74.9200             0.6829              76             
1              [4928/60000]        0.8195              72.0900             0.7792              77             
1              [4992/60000]        0.6419              75.4600             0.6731              78             
1              [5056/60000]        0.5661              76.4700             0.6744              79             
1              [5120/60000]        0.5672              72.4100             0.7239              80             
1              [5184/60000]        0.7970              73.9600             0.7208              81             
1              [5248/60000]        0.8537              75.9100             0.6801              82             
1              [5312/60000]        0.5223              77.6500             0.6282              83             
1              [5376/60000]        0.5464              77.3300             0.6575              84             
1              [5440/60000]        0.6666              77.4300             0.6507              85             
1              [5504/60000]        0.6029              74.5100             0.7030              86             
1              [5568/60000]        0.6786              76.1000             0.6449              87             
1              [5632/60000]        0.5574              78.5400             0.6176              88             
1              [5696/60000]        0.5221              76.5000             0.6636              89             
1              [5760/60000]        0.6877              77.2100             0.6270              90             
1              [5824/60000]        0.7173              77.5900             0.6518              91             
1              [5888/60000]        0.7404              78.3700             0.6158              92             
1              [5952/60000]        0.4875              71.4300             0.7364              93             
1              [6016/60000]        0.6282              77.1500             0.6458              94             
1              [6080/60000]        0.5425              75.5000             0.6582              95             
1              [6144/60000]        0.6497              77.0700             0.6350              96             
1              [6208/60000]        0.7861              78.8000             0.6167              97             
1              [6272/60000]        0.5549              79.1000             0.5989              98             
1              [6336/60000]        0.8735              75.7600             0.6551              99             
1              [6400/60000]        0.5896              77.9500             0.6268              100            
1              [6464/60000]        0.6908              77.5400             0.6273              101            
1              [6528/60000]        0.6017              78.2000             0.6341              102            
1              [6592/60000]        0.5169              76.4300             0.6379              103            
1              [6656/60000]        0.5986              77.2100             0.6354              104            
1              [6720/60000]        0.6690              78.6700             0.6234              105            
1              [6784/60000]        0.4582              77.4400             0.6447              106            
1              [6848/60000]        0.4063              77.8600             0.6283              107            
1              [6912/60000]        0.4483              79.4600             0.6044              108            
1              [6976/60000]        0.7459              71.6800             0.7690              109            
1              [7040/60000]        0.5148              79.2000             0.5884              110            
1              [7104/60000]        0.6485              72.4600             0.7192              111            
1              [7168/60000]        0.4616              77.4600             0.6481              112            
1              [7232/60000]        0.7499              77.9900             0.6328              113            
1              [7296/60000]        0.5587              74.7100             0.6990              114            
1              [7360/60000]        0.7729              73.6300             0.6780              115            
1              [7424/60000]        0.5435              76.2300             0.6659              116            
1              [7488/60000]        0.8443              75.3700             0.6527              117            
1              [7552/60000]        0.7427              73.2100             0.7452              118            
1              [7616/60000]        0.6028              76.6300             0.6821              119            
1              [7680/60000]        0.6918              77.2700             0.6401              120            
1              [7744/60000]        0.5354              77.9900             0.6064              121            
1              [7808/60000]        0.5749              77.2400             0.6455              122            
1              [7872/60000]        0.5700              78.8000             0.5950              123            
1              [7936/60000]        0.7350              77.0300             0.6576              124            
1              [8000/60000]        0.5902              73.0400             0.7193              125            
1              [8064/60000]        0.6069              78.0500             0.6213              126            
1              [8128/60000]        0.5394              77.2000             0.6407              127            
1              [8192/60000]        0.8755              77.7000             0.6233              128            
1              [8256/60000]        0.5648              77.6500             0.6288              129            
1              [8320/60000]        0.4332              78.5700             0.6042              130            
1              [8384/60000]        0.5025              75.3100             0.6615              131            
1              [8448/60000]        0.3674              77.4000             0.6372              132            
1              [8512/60000]        0.4685              79.3700             0.5829              133            
1              [8576/60000]        0.4934              78.3400             0.6211              134            
1              [8640/60000]        0.9054              78.8300             0.6056              135            
1              [8704/60000]        0.3932              77.6500             0.6105              136            
1              [8768/60000]        0.4287              78.2500             0.6144              137            
1              [8832/60000]        0.5373              77.4700             0.6359              138            
1              [8896/60000]        0.6489              78.7400             0.5995              139            
1              [8960/60000]        0.6916              79.1100             0.5941              140            
1              [9024/60000]        0.6043              75.9800             0.6648              141            
1              [9088/60000]        0.6315              77.8000             0.6202              142            
1              [9152/60000]        0.3985              79.8700             0.5758              143            
1              [9216/60000]        0.5349              77.4000             0.6345              144            
1              [9280/60000]        0.5001              77.3100             0.6271              145            
1              [9344/60000]        0.7771              77.7400             0.6473              146            
1              [9408/60000]        0.5332              78.0300             0.6297              147            
1              [9472/60000]        0.4403              74.5700             0.6816              148            
1              [9536/60000]        0.7149              78.6800             0.5980              149            
1              [9600/60000]        0.3626              77.7100             0.6033              150            
1              [9664/60000]        0.4414              79.4100             0.5820              151            
1              [9728/60000]        0.4935              77.0400             0.6417              152            
1              [9792/60000]        0.6869              73.0000             0.7201              153            
1              [9856/60000]        0.7034              76.3800             0.6469              154            
1              [9920/60000]        0.7146              72.8300             0.7559              155            
1              [9984/60000]        0.6119              78.4300             0.5978              156            
1              [10048/60000]       0.5501              73.6000             0.7107              157            
1              [10112/60000]       0.6932              78.7200             0.5961              158            
1              [10176/60000]       0.6143              78.0600             0.5890              159            
1              [10240/60000]       0.5534              78.4000             0.6034              160            
1              [10304/60000]       0.6915              79.4200             0.5774              161            
1              [10368/60000]       0.5988              79.5500             0.5891              162            
1              [10432/60000]       0.5906              77.7300             0.6143              163            
1              [10496/60000]       0.3957              79.5900             0.5690              164            
1              [10560/60000]       0.4601              78.9700             0.5895              165            
1              [10624/60000]       0.4958              77.3900             0.6592              166            
1              [10688/60000]       0.7382              74.1800             0.6809              167            
1              [10752/60000]       0.7308              79.1000             0.5879              168            
1              [10816/60000]       0.7596              78.4100             0.6107              169            
1              [10880/60000]       0.5767              75.9400             0.6855              170            
1              [10944/60000]       0.6501              78.8800             0.5816              171            
1              [11008/60000]       0.5071              78.0800             0.6073              172            
1              [11072/60000]       0.8108              80.8700             0.5583              173            
1              [11136/60000]       0.5656              77.5300             0.6261              174            
1              [11200/60000]       0.7895              78.4500             0.6054              175            
1              [11264/60000]       0.5717              78.4400             0.5998              176            
1              [11328/60000]       0.3786              78.5000             0.5979              177            
1              [11392/60000]       0.3902              77.5000             0.6350              178            
1              [11456/60000]       0.5169              80.0300             0.5708              179            
1              [11520/60000]       0.4923              77.8500             0.6177              180            
1              [11584/60000]       0.4727              78.3500             0.5999              181            
1              [11648/60000]       0.6720              78.5900             0.5928              182            
1              [11712/60000]       0.5263              78.4800             0.5940              183            
1              [11776/60000]       0.6476              79.4500             0.5838              184            
