Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4333              0
1              [64/60000]          2.4025              31.1700             2.1476              1              
1              [128/60000]         2.0460              23.7700             2.0092              2              
1              [192/60000]         1.9672              46.5000             1.5850              3              
1              [256/60000]         1.5624              51.4300             1.4081              4              
1              [320/60000]         1.4818              59.5900             1.3567              5              
1              [384/60000]         1.2921              60.3900             1.2596              6              
1              [448/60000]         1.2125              59.1400             1.2050              7              
1              [512/60000]         1.1036              58.9800             1.2231              8              
1              [576/60000]         1.2321              60.5300             1.1290              9              
1              [640/60000]         1.3036              55.1700             1.2397              10             
1              [704/60000]         1.2409              61.1300             1.1056              11             
1              [768/60000]         1.2095              64.0800             1.0474              12             
1              [832/60000]         1.0492              68.7900             0.9566              13             
1              [896/60000]         0.9924              68.2200             0.9834              14             
1              [960/60000]         0.8628              63.9400             1.0074              15             
1              [1024/60000]        0.8915              70.5100             0.8788              16             
1              [1088/60000]        0.9821              67.2900             0.9259              17             
1              [1152/60000]        0.6773              66.5100             0.9343              18             
1              [1216/60000]        0.8444              67.2200             0.9139              19             
1              [1280/60000]        0.7757              69.6300             0.8664              20             
1              [1344/60000]        0.8228              67.6800             0.9125              21             
1              [1408/60000]        0.8712              68.6900             0.8766              22             
1              [1472/60000]        0.8508              64.7200             0.9604              23             
1              [1536/60000]        1.1585              66.7900             0.9298              24             
1              [1600/60000]        0.7057              71.1200             0.8093              25             
1              [1664/60000]        0.7772              65.9900             0.9584              26             
1              [1728/60000]        0.8210              69.1800             0.9292              27             
1              [1792/60000]        0.8760              72.6400             0.8055              28             
1              [1856/60000]        0.7457              68.7400             0.8321              29             
1              [1920/60000]        0.9277              73.0400             0.8172              30             
1              [1984/60000]        0.7890              70.4100             0.8081              31             
1              [2048/60000]        0.9880              69.5300             0.8598              32             
1              [2112/60000]        0.6070              73.0800             0.7795              33             
1              [2176/60000]        0.7799              73.8700             0.7515              34             
1              [2240/60000]        0.9286              73.2300             0.7971              35             
1              [2304/60000]        0.9164              68.0000             0.8999              36             
1              [2368/60000]        0.8521              73.7200             0.7421              37             
1              [2432/60000]        0.6045              73.8400             0.7555              38             
1              [2496/60000]        0.5134              72.6800             0.7584              39             
1              [2560/60000]        0.7259              75.7400             0.7175              40             
1              [2624/60000]        0.7975              68.8700             0.8180              41             
1              [2688/60000]        0.6900              74.5200             0.7158              42             
1              [2752/60000]        0.7534              71.8100             0.7785              43             
1              [2816/60000]        0.7420              72.7500             0.7503              44             
1              [2880/60000]        0.7761              71.9800             0.7510              45             
1              [2944/60000]        0.7185              74.9000             0.7217              46             
1              [3008/60000]        0.5191              75.0300             0.7205              47             
1              [3072/60000]        0.5169              75.0100             0.7138              48             
1              [3136/60000]        0.6953              71.8400             0.7523              49             
1              [3200/60000]        0.9479              70.1500             0.7788              50             
1              [3264/60000]        0.7316              69.5800             0.8006              51             
1              [3328/60000]        0.6356              73.4800             0.7629              52             
1              [3392/60000]        0.8533              73.9900             0.7244              53             
1              [3456/60000]        0.7886              70.5000             0.7888              54             
1              [3520/60000]        0.8917              75.1400             0.6935              55             
1              [3584/60000]        0.4862              75.8900             0.6933              56             
1              [3648/60000]        0.5869              73.4300             0.7485              57             
1              [3712/60000]        0.9043              69.7500             0.8201              58             
1              [3776/60000]        0.9468              73.8000             0.7402              59             
1              [3840/60000]        0.8008              72.6600             0.7493              60             
1              [3904/60000]        0.7611              76.2000             0.6672              61             
1              [3968/60000]        0.5830              75.3700             0.6774              62             
1              [4032/60000]        0.6025              74.7000             0.7139              63             
1              [4096/60000]        0.6371              77.3800             0.6368              64             
