Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4140              0
1              [64/60000]          2.3685              30.1200             2.0249              1              
1              [128/60000]         2.1006              38.2900             1.7388              2              
1              [192/60000]         1.7614              42.2000             1.5996              3              
1              [256/60000]         1.4555              46.5100             1.4653              4              
1              [320/60000]         1.4293              47.6100             1.4231              5              
1              [384/60000]         1.5252              60.4600             1.2115              6              
1              [448/60000]         1.3764              55.2000             1.2595              7              
1              [512/60000]         1.1918              63.8800             1.1081              8              
1              [576/60000]         0.9582              56.8900             1.0989              9              
1              [640/60000]         1.1955              56.9000             1.2959              10             
1              [704/60000]         1.2508              57.6600             1.1926              11             
1              [768/60000]         1.1355              66.4800             1.0145              12             
1              [832/60000]         1.0380              58.2100             1.1922              13             
1              [896/60000]         1.2115              64.3300             0.9949              14             
1              [960/60000]         0.8542              70.3900             0.8839              15             
1              [1024/60000]        1.0074              69.6800             0.8873              16             
1              [1088/60000]        0.7911              67.5400             0.9321              17             
1              [1152/60000]        0.8241              68.9200             0.8824              18             
1              [1216/60000]        1.0719              68.3300             0.9273              19             
1              [1280/60000]        0.8268              67.3800             0.8940              20             
1              [1344/60000]        0.7385              71.4300             0.8274              21             
1              [1408/60000]        0.8909              66.7400             0.8946              22             
1              [1472/60000]        1.0204              63.2600             1.0050              23             
1              [1536/60000]        0.7668              71.9100             0.7802              24             
1              [1600/60000]        0.6889              68.0400             0.8827              25             
1              [1664/60000]        0.8704              70.2400             0.8388              26             
1              [1728/60000]        0.8002              68.8700             0.8239              27             
1              [1792/60000]        0.8687              69.0200             0.8356              28             
1              [1856/60000]        0.8482              69.2100             0.8481              29             
1              [1920/60000]        0.8300              70.0200             0.8512              30             
1              [1984/60000]        1.0319              71.6100             0.7815              31             
1              [2048/60000]        0.6306              73.2600             0.7587              32             
1              [2112/60000]        0.8742              70.1100             0.8074              33             
1              [2176/60000]        0.8859              71.5900             0.8288              34             
1              [2240/60000]        1.0885              67.7500             0.8527              35             
1              [2304/60000]        0.8084              64.6100             0.9324              36             
1              [2368/60000]        0.9030              67.4000             0.8694              37             
1              [2432/60000]        0.9352              67.8000             0.9075              38             
1              [2496/60000]        1.0191              70.9400             0.8352              39             
1              [2560/60000]        0.8105              72.6600             0.7731              40             
1              [2624/60000]        0.8319              73.7700             0.7189              41             
1              [2688/60000]        0.7673              69.0100             0.8522              42             
1              [2752/60000]        0.8647              71.2400             0.7684              43             
1              [2816/60000]        0.8841              72.6000             0.7561              44             
1              [2880/60000]        0.7985              73.6000             0.7380              45             
1              [2944/60000]        0.6989              73.0600             0.7478              46             
1              [3008/60000]        0.7396              74.5800             0.7204              47             
1              [3072/60000]        0.7755              70.8900             0.7506              48             
1              [3136/60000]        0.7964              70.9200             0.8075              49             
1              [3200/60000]        0.9139              72.8300             0.7935              50             
1              [3264/60000]        0.9519              69.3700             0.8287              51             
1              [3328/60000]        0.8373              74.5000             0.7437              52             
1              [3392/60000]        0.7604              73.9400             0.7099              53             
1              [3456/60000]        0.8801              75.7800             0.6808              54             
1              [3520/60000]        0.7420              74.1300             0.7350              55             
1              [3584/60000]        0.5346              73.4700             0.7433              56             
1              [3648/60000]        0.7871              73.0000             0.7401              57             
1              [3712/60000]        0.9183              71.6700             0.7466              58             
1              [3776/60000]        0.7824              72.2500             0.7572              59             
1              [3840/60000]        0.7195              73.1900             0.7224              60             
1              [3904/60000]        0.6552              72.9200             0.7357              61             
1              [3968/60000]        0.8244              71.0200             0.7745              62             
1              [4032/60000]        0.7341              71.7700             0.7398              63             
1              [4096/60000]        0.5574              76.7300             0.6562              64             
1              [4160/60000]        0.7326              74.8300             0.6880              65             
1              [4224/60000]        0.5299              73.7300             0.7276              66             
1              [4288/60000]        0.5148              77.0400             0.6453              67             
1              [4352/60000]        0.7902              74.3400             0.7227              68             
1              [4416/60000]        0.5217              75.1500             0.7017              69             
1              [4480/60000]        0.5519              76.4600             0.6634              70             
1              [4544/60000]        0.5937              74.4400             0.7208              71             
1              [4608/60000]        0.7843              73.0100             0.7042              72             
1              [4672/60000]        0.7316              76.5000             0.6531              73             
1              [4736/60000]        0.9061              73.1800             0.7124              74             
1              [4800/60000]        0.6676              75.8300             0.6856              75             
1              [4864/60000]        0.5187              73.4100             0.7070              76             
1              [4928/60000]        0.6742              76.8400             0.6561              77             
1              [4992/60000]        0.6055              75.6400             0.6814              78             
1              [5056/60000]        0.5580              76.4600             0.6587              79             
1              [5120/60000]        0.5925              77.1400             0.6451              80             
1              [5184/60000]        0.7000              75.8300             0.6713              81             
1              [5248/60000]        0.5359              73.2700             0.7166              82             
1              [5312/60000]        0.6010              74.0400             0.7186              83             
1              [5376/60000]        0.5758              75.9400             0.6805              84             
1              [5440/60000]        0.6089              76.1800             0.6659              85             
1              [5504/60000]        0.4771              77.0300             0.6440              86             
1              [5568/60000]        0.5961              77.6800             0.6330              87             
1              [5632/60000]        0.5651              75.8500             0.6409              88             
1              [5696/60000]        0.4584              72.1600             0.7302              89             
1              [5760/60000]        0.6114              76.9300             0.6290              90             
1              [5824/60000]        0.6079              76.6700             0.6484              91             
