Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4277              0
1              [64/60000]          2.5455              29.0400             1.9709              1              
1              [128/60000]         1.9298              33.4800             1.7382              2              
1              [192/60000]         1.6031              48.8100             1.5935              3              
1              [256/60000]         1.4149              47.8400             1.4372              4              
1              [320/60000]         1.4677              52.2200             1.3352              5              
1              [384/60000]         1.3911              58.1600             1.3362              6              
1              [448/60000]         1.3854              65.8900             1.1173              7              
1              [512/60000]         1.1502              59.3700             1.1009              8              
1              [576/60000]         1.1879              50.4000             1.2427              9              
1              [640/60000]         1.3040              64.0000             1.0368              10             
1              [704/60000]         1.0502              55.1700             1.1579              11             
1              [768/60000]         1.2626              57.0400             1.0931              12             
1              [832/60000]         1.0094              67.4800             0.9775              13             
1              [896/60000]         0.9439              62.7900             0.9937              14             
1              [960/60000]         1.1262              62.5300             0.9863              15             
1              [1024/60000]        0.9766              69.5900             0.9051              16             
1              [1088/60000]        1.0313              62.7000             1.0826              17             
1              [1152/60000]        1.1461              69.0900             0.8912              18             
1              [1216/60000]        0.8613              66.8400             0.9277              19             
1              [1280/60000]        1.0549              63.3300             0.9589              20             
1              [1344/60000]        1.0965              70.9000             0.8480              21             
1              [1408/60000]        0.8467              70.8900             0.8558              22             
1              [1472/60000]        0.8272              71.4200             0.8637              23             
1              [1536/60000]        0.8038              71.1000             0.8542              24             
1              [1600/60000]        0.9572              71.0000             0.8023              25             
1              [1664/60000]        0.9093              70.2200             0.8732              26             
1              [1728/60000]        1.0573              69.1000             0.8316              27             
1              [1792/60000]        0.7890              70.6700             0.8046              28             
1              [1856/60000]        0.8945              73.5100             0.7787              29             
1              [1920/60000]        0.6250              73.2200             0.7903              30             
1              [1984/60000]        0.6893              68.3200             0.8697              31             
1              [2048/60000]        1.1175              69.8000             0.8474              32             
1              [2112/60000]        0.8517              71.7500             0.7978              33             
1              [2176/60000]        0.9112              72.3100             0.7726              34             
1              [2240/60000]        0.8111              70.3300             0.8255              35             
1              [2304/60000]        0.7067              71.7000             0.8023              36             
1              [2368/60000]        0.7691              72.3500             0.7584              37             
1              [2432/60000]        0.9287              72.1400             0.7638              38             
1              [2496/60000]        0.9600              69.4600             0.8543              39             
1              [2560/60000]        0.7963              72.5400             0.7569              40             
1              [2624/60000]        0.9096              66.7500             0.8753              41             
1              [2688/60000]        0.8076              74.2000             0.7225              42             
1              [2752/60000]        0.6820              71.2700             0.8013              43             
1              [2816/60000]        0.9181              69.7200             0.8000              44             
1              [2880/60000]        0.5802              72.2000             0.7437              45             
1              [2944/60000]        0.8341              70.5000             0.7951              46             
1              [3008/60000]        0.7269              74.2300             0.7118              47             
1              [3072/60000]        0.6447              72.8300             0.7290              48             
1              [3136/60000]        0.5442              74.8600             0.6927              49             
1              [3200/60000]        0.6179              70.5300             0.7414              50             
1              [3264/60000]        0.8278              72.1100             0.7720              51             
1              [3328/60000]        0.8076              72.6800             0.7294              52             
1              [3392/60000]        0.7016              72.3600             0.7520              53             
1              [3456/60000]        0.7356              74.8700             0.6981              54             
1              [3520/60000]        0.7390              74.5200             0.7154              55             
1              [3584/60000]        0.7878              72.9000             0.7427              56             
1              [3648/60000]        0.7867              72.8500             0.7617              57             
1              [3712/60000]        0.7424              74.0600             0.7027              58             
1              [3776/60000]        0.5771              74.1400             0.7070              59             
1              [3840/60000]        0.7357              71.9400             0.7532              60             
1              [3904/60000]        0.6786              73.7100             0.7124              61             
1              [3968/60000]        0.9725              76.0500             0.6819              62             
1              [4032/60000]        0.6415              75.6500             0.6936              63             
1              [4096/60000]        0.8383              73.7900             0.7229              64             
1              [4160/60000]        0.7874              76.9400             0.6397              65             
1              [4224/60000]        0.6853              77.0800             0.6487              66             
1              [4288/60000]        0.6629              75.6000             0.6768              67             
1              [4352/60000]        0.6095              75.8800             0.6813              68             
1              [4416/60000]        0.7255              71.3300             0.7308              69             
1              [4480/60000]        0.6723              74.5600             0.6978              70             
1              [4544/60000]        0.5663              76.3300             0.6561              71             
1              [4608/60000]        0.8236              76.5000             0.6435              72             
1              [4672/60000]        0.6106              73.1100             0.7147              73             
1              [4736/60000]        0.7535              73.7800             0.7138              74             
1              [4800/60000]        0.7236              75.7300             0.6623              75             
1              [4864/60000]        0.7275              75.0800             0.7179              76             
1              [4928/60000]        0.4632              75.5800             0.6635              77             
1              [4992/60000]        0.6733              76.1300             0.6715              78             
1              [5056/60000]        0.6378              76.2400             0.6555              79             
1              [5120/60000]        0.5598              76.8400             0.6644              80             
