Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6401              0
1              [64/60000]          2.6188              23.1900             2.2518              1              
1              [128/60000]         2.0874              26.2600             2.0916              2              
1              [192/60000]         2.0916              29.4100             1.8076              3              
1              [256/60000]         1.8219              48.4600             1.6086              4              
1              [320/60000]         1.6055              40.1400             1.5873              5              
1              [384/60000]         1.7854              47.9700             1.4288              6              
1              [448/60000]         1.3922              47.7000             1.3715              7              
1              [512/60000]         1.3378              57.7700             1.2443              8              
1              [576/60000]         1.1750              58.4700             1.1660              9              
1              [640/60000]         1.0268              67.2500             1.0451              10             
1              [704/60000]         1.1911              61.0600             1.1365              11             
1              [768/60000]         1.0230              67.8100             0.9901              12             
1              [832/60000]         1.0699              66.5800             0.9773              13             
1              [896/60000]         0.9006              69.6900             0.9460              14             
1              [960/60000]         1.0856              66.9700             0.9470              15             
1              [1024/60000]        0.9656              63.7500             0.9485              16             
1              [1088/60000]        0.9490              63.1400             0.9848              17             
1              [1152/60000]        1.0658              63.0700             0.9753              18             
1              [1216/60000]        0.8104              70.8200             0.8580              19             
1              [1280/60000]        0.8445              60.1800             0.9788              20             
1              [1344/60000]        0.8849              66.2400             0.9505              21             
1              [1408/60000]        1.1689              62.9300             0.9868              22             
1              [1472/60000]        0.9543              70.7000             0.8507              23             
1              [1536/60000]        0.7998              69.9400             0.8613              24             
1              [1600/60000]        0.9531              71.6000             0.8188              25             
1              [1664/60000]        0.7153              70.0200             0.8521              26             
1              [1728/60000]        1.0326              71.2500             0.8076              27             
1              [1792/60000]        0.7832              70.9700             0.8263              28             
1              [1856/60000]        0.7972              72.1800             0.7812              29             
1              [1920/60000]        0.8956              69.9000             0.8252              30             
1              [1984/60000]        0.8893              72.3200             0.7822              31             
1              [2048/60000]        0.8225              66.8900             0.8786              32             
1              [2112/60000]        0.9416              72.4600             0.8080              33             
1              [2176/60000]        0.7837              72.1100             0.7596              34             
1              [2240/60000]        0.7398              74.8800             0.7314              35             
1              [2304/60000]        0.7043              71.9700             0.8001              36             
1              [2368/60000]        0.7506              71.1900             0.8091              37             
1              [2432/60000]        0.7973              70.5900             0.7929              38             
1              [2496/60000]        0.8051              71.6300             0.7850              39             
1              [2560/60000]        0.6421              72.7900             0.7381              40             
1              [2624/60000]        0.6924              74.0600             0.7677              41             
1              [2688/60000]        0.8163              73.2500             0.7372              42             
1              [2752/60000]        0.8247              71.6600             0.7933              43             
1              [2816/60000]        0.7830              72.0600             0.7952              44             
1              [2880/60000]        0.7314              72.5000             0.7656              45             
1              [2944/60000]        0.8523              73.7000             0.7608              46             
1              [3008/60000]        0.7878              71.8500             0.7681              47             
1              [3072/60000]        1.0446              71.3700             0.7780              48             
1              [3136/60000]        0.9029              74.8900             0.7255              49             
1              [3200/60000]        0.5731              73.6600             0.7442              50             
1              [3264/60000]        0.8171              73.1200             0.7329              51             
1              [3328/60000]        0.8214              75.1900             0.7118              52             
1              [3392/60000]        0.7846              73.3700             0.7288              53             
1              [3456/60000]        0.9507              73.7700             0.7358              54             
1              [3520/60000]        0.4702              72.8500             0.7634              55             
1              [3584/60000]        0.6204              75.6000             0.6764              56             
1              [3648/60000]        0.8023              74.2900             0.7215              57             
1              [3712/60000]        0.6597              75.3600             0.7115              58             
1              [3776/60000]        0.6427              73.8800             0.7436              59             
1              [3840/60000]        0.8594              69.1000             0.7692              60             
1              [3904/60000]        0.8587              74.3600             0.7158              61             
1              [3968/60000]        0.7236              75.1200             0.6923              62             
1              [4032/60000]        0.9007              75.0800             0.6948              63             
1              [4096/60000]        0.6178              71.5100             0.7718              64             
1              [4160/60000]        0.6574              74.5100             0.6988              65             
1              [4224/60000]        0.6132              74.9200             0.6896              66             
1              [4288/60000]        0.9602              69.3800             0.7538              67             
1              [4352/60000]        0.6471              76.9200             0.6555              68             
1              [4416/60000]        0.6687              75.0300             0.6711              69             
1              [4480/60000]        0.8425              72.6900             0.7361              70             
1              [4544/60000]        0.6484              75.6700             0.6749              71             
1              [4608/60000]        0.5244              73.5300             0.7143              72             
1              [4672/60000]        0.6326              73.3900             0.7253              73             
1              [4736/60000]        0.8378              75.8800             0.6659              74             
1              [4800/60000]        0.5664              72.0800             0.7358              75             
1              [4864/60000]        0.5960              75.2700             0.6552              76             
1              [4928/60000]        0.5471              76.6800             0.6485              77             
1              [4992/60000]        0.6718              77.6800             0.6295              78             
1              [5056/60000]        0.5428              78.0500             0.6184              79             
1              [5120/60000]        0.9128              73.4800             0.6978              80             
1              [5184/60000]        0.7169              72.5900             0.7434              81             
1              [5248/60000]        0.5091              77.6000             0.6383              82             
1              [5312/60000]        0.4741              76.9000             0.6298              83             
1              [5376/60000]        0.6194              74.3100             0.7093              84             
1              [5440/60000]        0.7555              71.7000             0.7113              85             
1              [5504/60000]        0.4838              75.5500             0.7015              86             
1              [5568/60000]        0.6207              77.8100             0.6293              87             
1              [5632/60000]        0.9172              74.2900             0.7092              88             
1              [5696/60000]        0.5956              75.5800             0.6601              89             
1              [5760/60000]        0.7338              76.1400             0.6836              90             
1              [5824/60000]        0.6133              75.1200             0.6756              91             
1              [5888/60000]        0.5064              78.0700             0.6382              92             
1              [5952/60000]        0.5160              75.0700             0.6996              93             
1              [6016/60000]        1.0013              75.2100             0.6829              94             
1              [6080/60000]        0.7831              76.7900             0.6560              95             
1              [6144/60000]        0.6353              73.6300             0.7153              96             
1              [6208/60000]        0.5607              74.9800             0.6602              97             
1              [6272/60000]        0.7279              75.9900             0.6635              98             
1              [6336/60000]        0.6328              76.6400             0.6413              99             
1              [6400/60000]        0.6950              76.2100             0.6612              100            
1              [6464/60000]        0.5438              78.8700             0.5984              101            
1              [6528/60000]        0.4345              77.6600             0.6171              102            
1              [6592/60000]        0.6094              73.8100             0.6872              103            
1              [6656/60000]        0.6963              75.2700             0.6845              104            
1              [6720/60000]        0.7362              77.5200             0.6109              105            
1              [6784/60000]        0.5041              75.5500             0.6747              106            
1              [6848/60000]        0.6118              78.7800             0.6087              107            
1              [6912/60000]        0.7592              77.8200             0.6247              108            
1              [6976/60000]        0.4913              78.5300             0.6081              109            
1              [7040/60000]        0.5818              77.6600             0.6392              110            
1              [7104/60000]        0.5926              77.8400             0.6283              111            
1              [7168/60000]        0.4566              75.6800             0.6950              112            
1              [7232/60000]        0.5187              77.8400             0.6494              113            
1              [7296/60000]        0.9533              76.2100             0.6399              114            
1              [7360/60000]        0.5652              77.4700             0.6341              115            
1              [7424/60000]        0.6353              74.4500             0.6972              116            
1              [7488/60000]        0.8155              73.2600             0.7616              117            
1              [7552/60000]        0.7406              78.2000             0.6112              118            
1              [7616/60000]        0.5780              76.4200             0.6210              119            
1              [7680/60000]        0.5903              77.5600             0.6326              120            
1              [7744/60000]        0.5587              77.6700             0.6231              121            
1              [7808/60000]        0.6595              76.4500             0.6475              122            
1              [7872/60000]        0.6232              77.5500             0.6148              123            
1              [7936/60000]        0.6062              74.0600             0.6839              124            
1              [8000/60000]        0.6600              76.1600             0.6532              125            
1              [8064/60000]        0.4425              75.9500             0.6598              126            
1              [8128/60000]        0.6672              77.0900             0.6211              127            
1              [8192/60000]        0.6882              76.9800             0.6470              128            
1              [8256/60000]        0.5644              74.9700             0.6635              129            
1              [8320/60000]        0.6979              73.9600             0.7424              130            
1              [8384/60000]        0.7795              77.1600             0.6306              131            
1              [8448/60000]        0.5045              77.2100             0.6349              132            
1              [8512/60000]        0.5947              76.6800             0.6617              133            
1              [8576/60000]        0.6029              77.0500             0.6351              134            
1              [8640/60000]        0.4994              78.6700             0.6014              135            
1              [8704/60000]        0.4728              78.0300             0.6042              136            
1              [8768/60000]        0.4318              75.0200             0.6609              137            
1              [8832/60000]        0.5702              78.6900             0.6035              138            
1              [8896/60000]        0.7044              74.4400             0.7036              139            
1              [8960/60000]        0.6105              78.0700             0.6218              140            
1              [9024/60000]        0.6171              76.9700             0.6469              141            
1              [9088/60000]        0.6939              75.7400             0.6723              142            
1              [9152/60000]        0.3583              77.9100             0.6158              143            
1              [9216/60000]        0.4177              78.9300             0.6068              144            
1              [9280/60000]        0.5560              78.2800             0.6311              145            
1              [9344/60000]        0.7261              76.6300             0.6579              146            
1              [9408/60000]        0.8219              77.9400             0.6215              147            
