Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [64/60000]          2.3270              26.6300             2.0416              1              
1              [128/60000]         2.0108              41.7300             1.7243              2              
1              [192/60000]         1.7931              39.2000             1.7113              3              
1              [256/60000]         1.5246              49.1100             1.4517              4              
1              [320/60000]         1.3930              49.0200             1.3707              5              
1              [384/60000]         1.3325              50.3100             1.2877              6              
1              [448/60000]         1.4660              49.8600             1.3876              7              
1              [512/60000]         1.5205              56.7100             1.2361              8              
1              [576/60000]         1.2482              59.5000             1.1165              9              
1              [640/60000]         1.1984              59.9600             1.2159              10             
1              [704/60000]         0.9702              66.5700             1.0095              11             
1              [768/60000]         0.9849              56.5500             1.1665              12             
1              [832/60000]         1.4843              60.7800             1.2264              13             
1              [896/60000]         1.1083              58.1700             1.0859              14             
1              [960/60000]         0.9491              61.3100             1.0598              15             
1              [1024/60000]        1.1945              58.7800             1.0423              16             
1              [1088/60000]        1.0048              69.3000             0.9169              17             
1              [1152/60000]        0.7286              68.5500             0.8776              18             
1              [1216/60000]        0.8567              68.5000             0.8793              19             
1              [1280/60000]        0.7194              67.8300             0.8986              20             
1              [1344/60000]        0.9545              70.7700             0.8474              21             
1              [1408/60000]        0.6996              69.7900             0.8719              22             
1              [1472/60000]        0.9053              68.6100             0.8790              23             
1              [1536/60000]        0.6690              68.7400             0.8406              24             
1              [1600/60000]        0.7183              69.0800             0.8844              25             
1              [1664/60000]        0.8897              69.3500             0.8444              26             
1              [1728/60000]        0.8559              69.3400             0.8341              27             
1              [1792/60000]        0.7956              68.2800             0.8749              28             
1              [1856/60000]        0.8973              70.7800             0.8124              29             
1              [1920/60000]        0.8034              71.6100             0.7898              30             
1              [1984/60000]        0.7520              70.4400             0.8403              31             
1              [2048/60000]        0.7386              71.6300             0.8137              32             
1              [2112/60000]        0.6937              68.6700             0.8209              33             
1              [2176/60000]        0.7179              73.8000             0.7583              34             
1              [2240/60000]        0.8256              73.1000             0.7356              35             
1              [2304/60000]        0.7038              70.6500             0.7990              36             
1              [2368/60000]        0.7020              74.1700             0.7294              37             
1              [2432/60000]        0.5354              73.9300             0.7442              38             
1              [2496/60000]        0.6095              72.9900             0.8032              39             
1              [2560/60000]        0.9873              70.6900             0.8027              40             
1              [2624/60000]        0.9316              70.7200             0.7852              41             
1              [2688/60000]        0.8009              71.4900             0.7861              42             
1              [2752/60000]        0.9391              73.4400             0.7491              43             
1              [2816/60000]        0.6795              69.3400             0.8404              44             
1              [2880/60000]        1.0590              73.3500             0.7663              45             
1              [2944/60000]        0.6555              73.7400             0.7191              46             
1              [3008/60000]        0.7489              72.7600             0.7451              47             
1              [3072/60000]        0.7299              74.7500             0.7138              48             
1              [3136/60000]        0.6651              72.4200             0.7499              49             
1              [3200/60000]        0.8074              74.2000             0.7402              50             
1              [3264/60000]        0.8010              75.8300             0.6839              51             
1              [3328/60000]        0.8299              72.0400             0.7851              52             
1              [3392/60000]        0.9044              76.0000             0.6821              53             
1              [3456/60000]        0.8896              72.7200             0.7698              54             
1              [3520/60000]        1.0607              73.1200             0.7661              55             
1              [3584/60000]        0.7754              73.3200             0.7173              56             
1              [3648/60000]        0.7613              72.7700             0.7259              57             
1              [3712/60000]        0.6692              76.3700             0.6633              58             
1              [3776/60000]        0.6710              76.7400             0.6587              59             
1              [3840/60000]        0.5997              74.6800             0.7024              60             
1              [3904/60000]        0.5750              74.0700             0.7123              61             
1              [3968/60000]        0.5989              74.9200             0.7075              62             
1              [4032/60000]        0.6534              75.1600             0.6896              63             
1              [4096/60000]        0.7056              73.2900             0.7205              64             
1              [4160/60000]        0.6705              74.1200             0.7218              65             
1              [4224/60000]        0.7257              73.0400             0.7332              66             
1              [4288/60000]        0.6382              76.4600             0.6614              67             
1              [4352/60000]        0.6731              76.5100             0.6497              68             
1              [4416/60000]        0.4967              76.9300             0.6434              69             
1              [4480/60000]        0.7200              74.0400             0.7080              70             
1              [4544/60000]        0.5128              77.2600             0.6509              71             
1              [4608/60000]        0.5380              77.1600             0.6350              72             
1              [4672/60000]        0.5734              73.9100             0.6981              73             
1              [4736/60000]        0.8200              74.2100             0.7098              74             
1              [4800/60000]        0.9535              74.3000             0.7053              75             
1              [4864/60000]        0.5675              76.9400             0.6470              76             
1              [4928/60000]        0.6117              73.5700             0.7178              77             
1              [4992/60000]        0.6730              76.8900             0.6388              78             
1              [5056/60000]        0.5848              73.1000             0.7482              79             
1              [5120/60000]        0.6033              72.3600             0.7366              80             
1              [5184/60000]        0.7373              76.6800             0.6424              81             
1              [5248/60000]        0.5617              72.7300             0.7219              82             
1              [5312/60000]        0.6565              76.9400             0.6478              83             
1              [5376/60000]        0.6660              71.2000             0.7821              84             
1              [5440/60000]        0.9721              75.8300             0.6696              85             
1              [5504/60000]        0.5767              74.1200             0.7081              86             
1              [5568/60000]        0.6162              73.8800             0.7102              87             
1              [5632/60000]        0.7081              74.8400             0.6774              88             
1              [5696/60000]        0.8710              75.3600             0.6665              89             
1              [5760/60000]        0.6672              70.1400             0.8317              90             
1              [5824/60000]        0.7324              77.3000             0.6386              91             
1              [5888/60000]        0.8109              75.3000             0.6600              92             
1              [5952/60000]        0.6703              76.5200             0.6580              93             
1              [6016/60000]        0.6622              75.2500             0.6713              94             
1              [6080/60000]        0.7743              76.6500             0.6439              95             
1              [6144/60000]        0.6313              72.8600             0.7122              96             
1              [6208/60000]        0.6012              77.3400             0.6408              97             
1              [6272/60000]        0.5556              77.4700             0.6280              98             
1              [6336/60000]        0.7539              74.0400             0.6995              99             
1              [6400/60000]        0.6527              77.0100             0.6469              100            
1              [6464/60000]        0.7381              75.0600             0.6966              101            
1              [6528/60000]        0.8032              76.5800             0.6415              102            
1              [6592/60000]        0.5530              76.6400             0.6333              103            
1              [6656/60000]        0.6706              78.3300             0.6168              104            
1              [6720/60000]        0.5749              74.4600             0.6944              105            
1              [6784/60000]        0.9670              71.6900             0.7472              106            
1              [6848/60000]        0.9778              76.1400             0.6711              107            
1              [6912/60000]        0.5664              78.3500             0.6109              108            
1              [6976/60000]        0.6136              75.8200             0.6493              109            
1              [7040/60000]        0.6256              76.3300             0.6522              110            
1              [7104/60000]        0.3383              73.1000             0.7342              111            
1              [7168/60000]        0.8914              76.7500             0.6510              112            
1              [7232/60000]        0.6344              78.0400             0.6048              113            
1              [7296/60000]        0.6420              77.4700             0.6405              114            
1              [7360/60000]        0.5911              74.7500             0.6999              115            
1              [7424/60000]        0.7027              76.2800             0.6504              116            
1              [7488/60000]        0.6621              78.0100             0.6134              117            
1              [7552/60000]        0.5808              73.9500             0.7079              118            
1              [7616/60000]        1.0315              75.8400             0.6742              119            
1              [7680/60000]        0.5125              77.8000             0.6308              120            
1              [7744/60000]        0.5501              75.5000             0.6542              121            
1              [7808/60000]        0.5928              74.2000             0.7369              122            
1              [7872/60000]        0.7653              75.5000             0.6565              123            
1              [7936/60000]        0.4651              77.2000             0.6349              124            
1              [8000/60000]        0.6232              78.2900             0.6216              125            
1              [8064/60000]        0.5377              76.6100             0.6599              126            
1              [8128/60000]        0.3972              78.1800             0.6059              127            
1              [8192/60000]        0.4931              78.0500             0.6099              128            
1              [8256/60000]        0.8527              73.9800             0.7138              129            
1              [8320/60000]        0.8668              73.9900             0.7262              130            
1              [8384/60000]        0.8176              78.2600             0.6119              131            
1              [8448/60000]        0.4444              77.8600             0.6169              132            
1              [8512/60000]        0.5297              78.3200             0.6154              133            
1              [8576/60000]        0.5511              76.7600             0.6619              134            
1              [8640/60000]        0.5514              76.9200             0.6257              135            
1              [8704/60000]        0.6592              75.4700             0.6591              136            
1              [8768/60000]        0.7420              75.3000             0.6788              137            
1              [8832/60000]        0.6849              77.1000             0.6270              138            
1              [8896/60000]        0.6052              76.6500             0.6411              139            
1              [8960/60000]        0.4416              78.3500             0.5987              140            
1              [9024/60000]        0.4349              79.1000             0.5933              141            
1              [9088/60000]        0.7062              75.4800             0.6584              142            
