Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [64/60000]          2.3330              28.3000             1.9044              1              
1              [128/60000]         1.9186              44.4700             1.8072              2              
1              [192/60000]         1.7501              47.6600             1.4602              3              
1              [256/60000]         1.4686              51.2700             1.4446              4              
1              [320/60000]         1.3950              38.5200             1.5620              5              
1              [384/60000]         1.4463              51.8200             1.3932              6              
1              [448/60000]         1.5070              56.6400             1.2356              7              
1              [512/60000]         1.2271              61.2500             1.0839              8              
1              [576/60000]         1.0276              61.9700             1.0769              9              
1              [640/60000]         1.1346              61.5600             1.1154              10             
1              [704/60000]         1.3089              59.9200             1.1218              11             
1              [768/60000]         1.0471              66.4400             0.9774              12             
1              [832/60000]         1.0600              67.1800             0.9831              13             
1              [896/60000]         0.8098              67.4800             0.9246              14             
1              [960/60000]         1.0669              63.6900             0.9673              15             
1              [1024/60000]        0.9787              68.0200             0.9632              16             
1              [1088/60000]        0.8120              69.0700             0.8966              17             
1              [1152/60000]        0.9289              70.0100             0.8554              18             
1              [1216/60000]        0.7312              71.2000             0.8431              19             
1              [1280/60000]        0.9738              62.8600             0.9928              20             
1              [1344/60000]        1.0153              69.5400             0.8748              21             
1              [1408/60000]        0.8230              69.6900             0.8372              22             
1              [1472/60000]        0.7116              68.1100             0.9505              23             
1              [1536/60000]        0.8123              72.3900             0.8038              24             
1              [1600/60000]        0.7103              68.7000             0.8940              25             
1              [1664/60000]        0.8705              68.6800             0.8663              26             
1              [1728/60000]        0.6367              68.9300             0.8614              27             
1              [1792/60000]        0.8905              74.2200             0.7571              28             
1              [1856/60000]        0.8426              72.6200             0.7965              29             
1              [1920/60000]        0.8227              68.2700             0.8857              30             
1              [1984/60000]        0.7630              68.7100             0.8212              31             
1              [2048/60000]        0.9947              66.5500             0.9299              32             
1              [2112/60000]        0.9730              72.5900             0.7823              33             
1              [2176/60000]        0.5836              72.0800             0.7852              34             
1              [2240/60000]        0.8249              71.2700             0.7849              35             
1              [2304/60000]        0.6820              74.4500             0.7378              36             
1              [2368/60000]        0.7316              71.7700             0.7608              37             
1              [2432/60000]        0.6829              71.9400             0.7899              38             
1              [2496/60000]        0.7858              72.3200             0.7868              39             
1              [2560/60000]        0.6835              75.1300             0.7166              40             
1              [2624/60000]        0.8732              72.7900             0.7680              41             
1              [2688/60000]        0.6454              73.8800             0.7460              42             
1              [2752/60000]        0.6409              75.1800             0.7094              43             
1              [2816/60000]        0.8633              75.4300             0.6918              44             
1              [2880/60000]        0.6971              75.5900             0.7176              45             
1              [2944/60000]        0.7116              73.8600             0.7551              46             
1              [3008/60000]        0.5985              71.4100             0.7426              47             
1              [3072/60000]        0.5722              76.6100             0.6948              48             
1              [3136/60000]        0.6662              73.1900             0.7659              49             
1              [3200/60000]        0.6555              76.4900             0.6810              50             
1              [3264/60000]        0.6387              72.8600             0.7872              51             
1              [3328/60000]        0.7836              72.9200             0.7500              52             
1              [3392/60000]        0.9418              73.5800             0.7401              53             
1              [3456/60000]        0.5941              72.5300             0.7614              54             
1              [3520/60000]        0.8610              74.2300             0.7148              55             
1              [3584/60000]        0.5956              77.6500             0.6673              56             
1              [3648/60000]        0.6910              74.9000             0.7222              57             
1              [3712/60000]        0.6201              74.6100             0.7245              58             
1              [3776/60000]        0.7151              72.5100             0.7843              59             
1              [3840/60000]        0.8974              75.9800             0.6939              60             
1              [3904/60000]        0.5410              76.6200             0.6644              61             
1              [3968/60000]        0.5929              75.0200             0.7056              62             
1              [4032/60000]        0.6229              76.2400             0.6771              63             
1              [4096/60000]        0.7747              74.2500             0.7119              64             
1              [4160/60000]        0.5818              74.1900             0.7336              65             
1              [4224/60000]        0.5102              77.7500             0.6597              66             
1              [4288/60000]        0.3912              77.1400             0.6740              67             
1              [4352/60000]        0.9285              74.4600             0.7080              68             
1              [4416/60000]        0.5805              75.4000             0.6719              69             
1              [4480/60000]        0.5714              74.7700             0.6943              70             
1              [4544/60000]        0.6968              71.7100             0.7670              71             
1              [4608/60000]        0.7985              74.0400             0.7116              72             
1              [4672/60000]        0.5020              75.0000             0.6933              73             
1              [4736/60000]        0.6284              74.9400             0.6751              74             
1              [4800/60000]        0.6998              75.3600             0.6907              75             
1              [4864/60000]        0.6797              76.3200             0.6480              76             
1              [4928/60000]        0.5635              73.6000             0.6967              77             
1              [4992/60000]        0.6069              75.7500             0.6853              78             
1              [5056/60000]        0.8639              73.4800             0.6992              79             
1              [5120/60000]        0.7897              74.3500             0.6864              80             
1              [5184/60000]        0.8585              77.0500             0.6422              81             
1              [5248/60000]        0.5429              76.7100             0.6479              82             
1              [5312/60000]        0.4971              76.1900             0.6624              83             
1              [5376/60000]        0.7658              75.2600             0.6594              84             
1              [5440/60000]        0.5388              76.2100             0.6599              85             
1              [5504/60000]        0.5730              76.7000             0.6700              86             
1              [5568/60000]        0.5646              78.2100             0.6116              87             
1              [5632/60000]        0.5846              77.5600             0.6462              88             
1              [5696/60000]        0.6407              77.3500             0.6433              89             
1              [5760/60000]        0.8648              75.1500             0.7100              90             
1              [5824/60000]        0.7371              78.1600             0.6312              91             
1              [5888/60000]        0.7452              76.3400             0.6795              92             
1              [5952/60000]        0.7380              77.7700             0.6388              93             
1              [6016/60000]        0.4600              76.7500             0.6428              94             
1              [6080/60000]        0.5530              77.2500             0.6473              95             
1              [6144/60000]        0.7836              76.5400             0.6437              96             
1              [6208/60000]        0.5658              76.4800             0.6588              97             
1              [6272/60000]        0.5997              73.8000             0.7212              98             
1              [6336/60000]        0.6287              76.4100             0.6495              99             
