Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3883              0
1              [64/60000]          2.3985              28.3800             2.0488              1              
1              [128/60000]         2.0408              36.9800             1.7886              2              
1              [192/60000]         1.8049              43.1200             1.5945              3              
1              [256/60000]         1.5603              37.6400             1.6408              4              
1              [320/60000]         1.5239              56.8700             1.3015              5              
1              [384/60000]         1.3083              58.4600             1.1939              6              
1              [448/60000]         1.1382              49.5900             1.4015              7              
1              [512/60000]         1.3777              57.6300             1.2495              8              
1              [576/60000]         1.2910              62.8100             1.1039              9              
1              [640/60000]         1.1787              60.4500             1.0708              10             
1              [704/60000]         1.0482              60.5600             1.0625              11             
1              [768/60000]         0.9250              64.5000             1.0822              12             
1              [832/60000]         1.2632              48.5500             1.2880              13             
1              [896/60000]         1.1906              62.3900             1.0393              14             
1              [960/60000]         0.8785              67.8700             0.9552              15             
1              [1024/60000]        1.0296              65.8900             0.9560              16             
1              [1088/60000]        0.6491              64.0600             0.9926              17             
1              [1152/60000]        0.8693              66.6200             0.8971              18             
1              [1216/60000]        0.8957              66.4800             0.9727              19             
1              [1280/60000]        1.0287              70.0100             0.8745              20             
1              [1344/60000]        0.7826              70.7600             0.8497              21             
1              [1408/60000]        0.7184              68.9100             0.8534              22             
1              [1472/60000]        0.7326              70.9000             0.8289              23             
1              [1536/60000]        1.0255              67.6200             0.9016              24             
1              [1600/60000]        0.8396              69.5100             0.8518              25             
1              [1664/60000]        0.5962              73.7600             0.7820              26             
1              [1728/60000]        0.6763              70.1400             0.8107              27             
1              [1792/60000]        0.7202              71.4600             0.7952              28             
1              [1856/60000]        0.7851              72.4800             0.7924              29             
1              [1920/60000]        0.6176              72.7900             0.7852              30             
1              [1984/60000]        0.8367              69.2800             0.8071              31             
1              [2048/60000]        0.5733              71.6500             0.7795              32             
1              [2112/60000]        0.6584              70.6700             0.7815              33             
1              [2176/60000]        0.8047              69.7300             0.8401              34             
1              [2240/60000]        0.8683              73.5300             0.7461              35             
1              [2304/60000]        0.6612              70.7500             0.7848              36             
1              [2368/60000]        0.7862              70.1800             0.8208              37             
1              [2432/60000]        0.7497              71.9800             0.7859              38             
1              [2496/60000]        0.9623              71.8100             0.8030              39             
1              [2560/60000]        0.6684              71.1800             0.7727              40             
1              [2624/60000]        0.6358              74.8300             0.7137              41             
1              [2688/60000]        0.5313              75.2900             0.7082              42             
1              [2752/60000]        0.6146              73.4700             0.7302              43             
1              [2816/60000]        0.8595              70.9100             0.7878              44             
1              [2880/60000]        0.6147              74.7100             0.7378              45             
1              [2944/60000]        0.6978              74.9800             0.6982              46             
1              [3008/60000]        0.6047              73.8900             0.7194              47             
1              [3072/60000]        0.6412              74.2500             0.7229              48             
1              [3136/60000]        0.7341              72.8000             0.7271              49             
1              [3200/60000]        0.8943              73.3600             0.7385              50             
1              [3264/60000]        0.7995              74.0200             0.7209              51             
1              [3328/60000]        0.4845              73.9500             0.7101              52             
1              [3392/60000]        0.5870              74.7200             0.6923              53             
1              [3456/60000]        0.6049              74.7200             0.7258              54             
1              [3520/60000]        0.5319              76.8700             0.6739              55             
1              [3584/60000]        0.6823              74.2500             0.7110              56             
1              [3648/60000]        0.5222              70.3700             0.7843              57             
1              [3712/60000]        0.7493              73.2400             0.7528              58             
1              [3776/60000]        0.9254              72.9000             0.7285              59             
1              [3840/60000]        0.5756              75.2900             0.7140              60             
1              [3904/60000]        0.5156              75.7200             0.6930              61             
1              [3968/60000]        1.0382              71.7100             0.7655              62             
1              [4032/60000]        0.6624              75.8700             0.6787              63             
1              [4096/60000]        1.0300              72.3300             0.7519              64             
1              [4160/60000]        0.6900              75.4700             0.6812              65             
1              [4224/60000]        0.4432              76.3500             0.6636              66             
1              [4288/60000]        0.5121              76.4300             0.6644              67             
1              [4352/60000]        0.4792              76.6900             0.6645              68             
1              [4416/60000]        0.4674              74.6900             0.6974              69             
1              [4480/60000]        0.6524              77.5300             0.6390              70             
1              [4544/60000]        0.5963              76.3100             0.6602              71             
1              [4608/60000]        0.6824              76.7100             0.6573              72             
1              [4672/60000]        0.6222              76.5700             0.6444              73             
1              [4736/60000]        0.5612              75.9000             0.6751              74             
1              [4800/60000]        0.4648              76.0100             0.6805              75             
1              [4864/60000]        0.7137              75.8500             0.7024              76             
1              [4928/60000]        0.6604              74.9500             0.7027              77             
1              [4992/60000]        0.5678              77.0000             0.6355              78             
1              [5056/60000]        0.7331              76.4800             0.6434              79             
1              [5120/60000]        0.5708              76.5700             0.6464              80             
1              [5184/60000]        0.5730              76.5300             0.6809              81             
1              [5248/60000]        0.7424              77.9300             0.6201              82             
1              [5312/60000]        0.6688              72.0200             0.7148              83             
1              [5376/60000]        0.9121              76.4500             0.6662              84             
1              [5440/60000]        0.6543              74.5400             0.6757              85             
1              [5504/60000]        0.4549              73.2500             0.7326              86             
1              [5568/60000]        0.8726              74.6900             0.6854              87             
1              [5632/60000]        0.8369              73.7300             0.6983              88             
1              [5696/60000]        0.5366              75.3400             0.6753              89             
1              [5760/60000]        0.6832              74.1300             0.7120              90             
1              [5824/60000]        0.5602              77.6800             0.6183              91             
1              [5888/60000]        0.5535              75.4200             0.6942              92             
1              [5952/60000]        0.7240              77.8600             0.6333              93             
1              [6016/60000]        0.6145              77.8300             0.6211              94             
1              [6080/60000]        0.5112              76.7200             0.6399              95             
1              [6144/60000]        0.6779              75.1600             0.6707              96             
1              [6208/60000]        0.7560              76.1200             0.6591              97             
1              [6272/60000]        0.6927              72.5900             0.7333              98             
1              [6336/60000]        0.8561              73.4200             0.7476              99             
1              [6400/60000]        0.4948              76.7000             0.6517              100            
1              [6464/60000]        0.7576              77.2200             0.6299              101            
1              [6528/60000]        0.4598              78.1000             0.6175              102            
1              [6592/60000]        0.6026              74.1100             0.7168              103            
1              [6656/60000]        0.6497              76.3900             0.6688              104            
1              [6720/60000]        0.7705              73.9400             0.6805              105            
1              [6784/60000]        0.8643              77.4300             0.6208              106            
1              [6848/60000]        0.6855              76.2600             0.6508              107            
1              [6912/60000]        0.5358              77.4900             0.6236              108            
1              [6976/60000]        0.4312              79.1500             0.6006              109            
1              [7040/60000]        0.6710              75.7300             0.6542              110            
1              [7104/60000]        0.6951              76.2800             0.6539              111            
1              [7168/60000]        0.4827              78.1900             0.6027              112            
1              [7232/60000]        0.5603              76.1600             0.6514              113            
1              [7296/60000]        0.5834              74.1400             0.7245              114            
1              [7360/60000]        0.7235              76.5700             0.6431              115            
1              [7424/60000]        0.5781              77.5200             0.6301              116            
1              [7488/60000]        0.4732              77.2300             0.6258              117            
1              [7552/60000]        0.7068              76.9100             0.6528              118            
1              [7616/60000]        0.5395              77.9600             0.6164              119            
1              [7680/60000]        0.5566              76.9800             0.6326              120            
1              [7744/60000]        0.6322              76.7000             0.6554              121            
1              [7808/60000]        0.6306              79.7000             0.5897              122            
1              [7872/60000]        0.6195              78.3400             0.6136              123            
1              [7936/60000]        0.5616              78.4900             0.5901              124            
1              [8000/60000]        0.7680              77.2100             0.6343              125            
1              [8064/60000]        0.8723              77.9900             0.6119              126            
1              [8128/60000]        0.8191              73.9700             0.7164              127            
1              [8192/60000]        0.7764              77.3700             0.6378              128            
1              [8256/60000]        0.6251              79.7000             0.5732              129            
1              [8320/60000]        0.5471              76.0100             0.6896              130            
1              [8384/60000]        0.7182              78.3700             0.6044              131            
1              [8448/60000]        0.6170              79.3100             0.5761              132            
1              [8512/60000]        0.5177              76.1000             0.6652              133            
1              [8576/60000]        0.3729              78.9800             0.5972              134            
1              [8640/60000]        0.4618              78.1600             0.5927              135            
1              [8704/60000]        0.6028              78.0200             0.6179              136            
1              [8768/60000]        0.5056              77.5100             0.6337              137            
1              [8832/60000]        0.7773              75.8000             0.6502              138            
1              [8896/60000]        0.6370              76.9400             0.6454              139            
1              [8960/60000]        0.5266              75.2300             0.6832              140            
1              [9024/60000]        0.7532              76.7100             0.6712              141            
1              [9088/60000]        0.6027              79.2200             0.5865              142            
1              [9152/60000]        0.3458              78.0500             0.6325              143            
1              [9216/60000]        0.6203              77.7000             0.6260              144            
1              [9280/60000]        0.4435              79.6500             0.5853              145            
1              [9344/60000]        0.4481              79.0700             0.5896              146            
1              [9408/60000]        0.4751              78.0500             0.6274              147            
1              [9472/60000]        0.7197              70.7200             0.7994              148            
1              [9536/60000]        1.0589              75.6000             0.6725              149            
1              [9600/60000]        0.7444              75.4900             0.6719              150            
1              [9664/60000]        0.7705              78.1300             0.6013              151            
1              [9728/60000]        0.7825              76.3000             0.6604              152            
1              [9792/60000]        0.6269              78.1800             0.6161              153            
1              [9856/60000]        0.7006              78.8500             0.5894              154            
1              [9920/60000]        0.6146              77.7600             0.6424              155            
1              [9984/60000]        0.5445              78.5300             0.6103              156            
1              [10048/60000]       0.5578              77.9800             0.6173              157            
1              [10112/60000]       0.4746              79.1200             0.5996              158            
1              [10176/60000]       0.6626              77.8700             0.5966              159            
1              [10240/60000]       0.4813              79.2100             0.5937              160            
1              [10304/60000]       0.6102              75.7500             0.6572              161            
1              [10368/60000]       0.5997              79.4300             0.5700              162            
1              [10432/60000]       0.7061              80.4700             0.5551              163            
1              [10496/60000]       0.5370              78.6000             0.5880              164            
1              [10560/60000]       0.7194              79.8800             0.5847              165            
1              [10624/60000]       0.6953              79.1100             0.5835              166            
1              [10688/60000]       0.6476              77.4200             0.6180              167            
1              [10752/60000]       0.3889              79.4200             0.5924              168            
1              [10816/60000]       0.6665              75.3500             0.6456              169            
1              [10880/60000]       0.6093              79.7100             0.5780              170            
1              [10944/60000]       0.5804              78.0200             0.6197              171            
1              [11008/60000]       0.4035              79.4700             0.5877              172            
1              [11072/60000]       0.9118              77.6000             0.6354              173            
1              [11136/60000]       0.5910              76.2200             0.6409              174            
1              [11200/60000]       0.8691              75.5200             0.6533              175            
1              [11264/60000]       0.4298              80.3700             0.5547              176            
1              [11328/60000]       0.5495              76.4300             0.6917              177            
1              [11392/60000]       0.9773              77.0500             0.6292              178            
1              [11456/60000]       0.7050              78.9500             0.5944              179            
1              [11520/60000]       0.7112              79.7100             0.5722              180            
1              [11584/60000]       0.3474              78.0600             0.6158              181            
1              [11648/60000]       0.7306              74.9900             0.7077              182            
1              [11712/60000]       0.5658              75.1800             0.6824              183            
1              [11776/60000]       0.7073              78.8800             0.5859              184            
1              [11840/60000]       0.4556              80.5400             0.5502              185            
1              [11904/60000]       0.4047              77.2300             0.6297              186            
1              [11968/60000]       0.4385              78.0600             0.6028              187            
1              [12032/60000]       0.6897              77.5300             0.6276              188            
1              [12096/60000]       0.8572              77.6800             0.6069              189            
1              [12160/60000]       0.6118              79.6500             0.5918              190            
1              [12224/60000]       0.4717              79.6700             0.5638              191            
1              [12288/60000]       0.4171              76.9700             0.6327              192            
1              [12352/60000]       0.6876              80.0600             0.5683              193            
1              [12416/60000]       0.5389              80.0600             0.5609              194            
