Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4641              0
1              [64/60000]          2.3877              24.0600             2.1770              1              
1              [128/60000]         2.0425              34.6500             1.7619              2              
1              [192/60000]         1.7596              45.5800             1.5983              3              
1              [256/60000]         1.3661              45.7900             1.5501              4              
1              [320/60000]         1.6535              49.1000             1.3808              5              
1              [384/60000]         1.3583              50.8800             1.3798              6              
1              [448/60000]         1.3963              59.0400             1.2000              7              
1              [512/60000]         1.1127              57.7800             1.1949              8              
1              [576/60000]         1.0452              54.5700             1.3131              9              
1              [640/60000]         1.3531              60.2500             1.1422              10             
1              [704/60000]         1.1556              63.6200             1.2093              11             
1              [768/60000]         1.2605              65.8600             0.9636              12             
1              [832/60000]         0.9975              68.4400             1.0215              13             
1              [896/60000]         1.1965              66.1300             0.9793              14             
1              [960/60000]         1.1255              69.1800             0.8940              15             
1              [1024/60000]        0.8888              66.3400             0.9225              16             
1              [1088/60000]        0.8798              66.8900             0.9216              17             
1              [1152/60000]        0.7037              70.5800             0.8672              18             
1              [1216/60000]        0.7984              63.7200             1.0253              19             
1              [1280/60000]        0.8796              68.8700             0.9342              20             
1              [1344/60000]        0.9037              61.2200             1.0541              21             
1              [1408/60000]        0.8653              71.3100             0.8306              22             
1              [1472/60000]        0.6431              69.5900             0.8441              23             
1              [1536/60000]        0.8277              69.8600             0.8257              24             
1              [1600/60000]        0.6539              72.1700             0.8075              25             
1              [1664/60000]        0.8477              64.9900             0.8939              26             
1              [1728/60000]        0.8701              71.3900             0.8160              27             
1              [1792/60000]        0.7966              71.9300             0.7857              28             
1              [1856/60000]        0.7045              71.6700             0.7687              29             
1              [1920/60000]        0.7640              71.8400             0.8046              30             
1              [1984/60000]        0.6782              73.6100             0.7568              31             
1              [2048/60000]        0.8058              63.7800             0.9090              32             
1              [2112/60000]        0.8146              72.2500             0.7651              33             
1              [2176/60000]        0.8834              69.4400             0.8042              34             
1              [2240/60000]        0.6198              70.6500             0.7747              35             
1              [2304/60000]        0.7708              71.2900             0.7697              36             
1              [2368/60000]        0.7310              73.2800             0.7921              37             
1              [2432/60000]        0.6780              74.7700             0.7255              38             
1              [2496/60000]        0.7652              69.6500             0.8204              39             
1              [2560/60000]        0.8609              69.4400             0.8747              40             
1              [2624/60000]        1.2440              73.9800             0.7464              41             
1              [2688/60000]        0.8162              72.1200             0.7598              42             
