Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4459              0
1              [64/60000]          2.4717              29.1500             2.1227              1              
1              [128/60000]         2.0264              35.2600             1.7896              2              
1              [192/60000]         1.6183              43.0100             1.5596              3              
1              [256/60000]         1.5733              57.5400             1.3912              4              
1              [320/60000]         1.3878              48.6300             1.5365              5              
1              [384/60000]         1.5259              55.8300             1.2869              6              
1              [448/60000]         1.4774              41.5400             1.5763              7              
1              [512/60000]         1.5436              60.7200             1.1828              8              
1              [576/60000]         1.2295              54.2200             1.1595              9              
1              [640/60000]         1.3207              51.5000             1.2807              10             
1              [704/60000]         1.2511              65.3300             1.0783              11             
1              [768/60000]         1.0232              61.5400             1.0829              12             
1              [832/60000]         1.0239              65.0500             0.9994              13             
1              [896/60000]         1.0942              60.2000             1.0674              14             
1              [960/60000]         1.1235              63.0500             1.0257              15             
1              [1024/60000]        1.1191              62.4900             0.9866              16             
1              [1088/60000]        0.7842              69.0700             0.9114              17             
1              [1152/60000]        0.9947              65.7000             0.9520              18             
1              [1216/60000]        0.9469              67.0600             0.8944              19             
1              [1280/60000]        0.7739              72.4200             0.8245              20             
1              [1344/60000]        0.8363              73.0200             0.8171              21             
1              [1408/60000]        0.9730              65.7500             0.9083              22             
1              [1472/60000]        0.8259              71.8700             0.8083              23             
1              [1536/60000]        0.9246              60.4300             0.9556              24             
1              [1600/60000]        0.8918              72.8400             0.7888              25             
1              [1664/60000]        0.7108              71.6100             0.8273              26             
1              [1728/60000]        0.9205              69.0300             0.8489              27             
1              [1792/60000]        0.7641              71.4900             0.8131              28             
1              [1856/60000]        0.9758              64.0600             0.9365              29             
1              [1920/60000]        1.0022              68.0600             0.8806              30             
1              [1984/60000]        0.7775              70.0300             0.8087              31             
1              [2048/60000]        0.7441              71.5100             0.8031              32             
1              [2112/60000]        0.6172              73.4000             0.7609              33             
1              [2176/60000]        0.6659              70.5700             0.8228              34             
1              [2240/60000]        0.6808              71.8000             0.7741              35             
1              [2304/60000]        0.6079              74.3100             0.7305              36             
1              [2368/60000]        0.7072              72.4500             0.7584              37             
1              [2432/60000]        0.6486              73.3900             0.7687              38             
1              [2496/60000]        1.0526              74.1000             0.7205              39             
1              [2560/60000]        0.6577              74.4900             0.7275              40             
1              [2624/60000]        0.6722              72.7800             0.7569              41             
1              [2688/60000]        0.7555              75.0900             0.7229              42             
1              [2752/60000]        0.6950              73.9300             0.7174              43             
1              [2816/60000]        0.5405              72.7600             0.7421              44             
1              [2880/60000]        0.7764              75.2700             0.6930              45             
1              [2944/60000]        0.6832              73.6200             0.7333              46             
1              [3008/60000]        0.6476              73.4700             0.7269              47             
1              [3072/60000]        0.6193              74.3900             0.7232              48             
1              [3136/60000]        0.6762              74.6600             0.7367              49             
1              [3200/60000]        0.9621              73.2900             0.7477              50             
1              [3264/60000]        0.6725              74.8200             0.6873              51             
1              [3328/60000]        0.6799              74.2100             0.7157              52             
1              [3392/60000]        0.7742              72.6100             0.7805              53             
1              [3456/60000]        1.1444              71.1800             0.8274              54             
1              [3520/60000]        0.7461              73.0700             0.7582              55             
1              [3584/60000]        0.8684              72.8200             0.7270              56             
1              [3648/60000]        0.8417              76.2800             0.6816              57             
1              [3712/60000]        0.6061              77.2000             0.6557              58             
1              [3776/60000]        0.7101              70.3700             0.7889              59             
1              [3840/60000]        0.8070              74.7800             0.6927              60             
1              [3904/60000]        0.4774              75.9900             0.6862              61             
1              [3968/60000]        0.5776              77.6700             0.6410              62             
1              [4032/60000]        0.5031              76.5700             0.6491              63             
1              [4096/60000]        0.5662              76.7500             0.6564              64             
1              [4160/60000]        0.7811              70.8600             0.7651              65             
1              [4224/60000]        0.5726              73.4900             0.7057              66             
1              [4288/60000]        0.6244              73.4000             0.7389              67             
1              [4352/60000]        0.5395              77.2800             0.6687              68             
1              [4416/60000]        0.8096              75.6000             0.6729              69             
1              [4480/60000]        0.6647              75.2100             0.6840              70             
1              [4544/60000]        0.8749              71.0800             0.7696              71             
1              [4608/60000]        0.6812              74.6400             0.6753              72             
1              [4672/60000]        0.6692              75.2300             0.6921              73             
1              [4736/60000]        0.9255              72.0200             0.7368              74             
1              [4800/60000]        0.8082              74.7700             0.7004              75             
1              [4864/60000]        0.6655              76.6700             0.6488              76             
1              [4928/60000]        0.5728              77.0300             0.6529              77             
1              [4992/60000]        0.5895              76.7900             0.6484              78             
1              [5056/60000]        0.5814              75.9500             0.6767              79             
1              [5120/60000]        0.7649              77.1600             0.6598              80             
1              [5184/60000]        0.7224              73.2000             0.6973              81             
1              [5248/60000]        0.5593              76.4100             0.6629              82             
1              [5312/60000]        0.8492              78.2700             0.6197              83             
1              [5376/60000]        0.5725              76.2100             0.6468              84             
1              [5440/60000]        0.5034              77.6900             0.6315              85             
1              [5504/60000]        0.4935              74.7300             0.6608              86             
1              [5568/60000]        0.5296              76.4200             0.6521              87             
1              [5632/60000]        0.8077              76.1400             0.6593              88             
1              [5696/60000]        0.6989              74.4100             0.6905              89             
1              [5760/60000]        0.7216              76.5500             0.6476              90             
1              [5824/60000]        0.7138              75.1800             0.6877              91             
1              [5888/60000]        0.4989              77.8000             0.6165              92             
1              [5952/60000]        0.8728              77.8500             0.6161              93             
1              [6016/60000]        0.8321              77.2000             0.6807              94             
1              [6080/60000]        0.7161              75.8800             0.6930              95             
1              [6144/60000]        0.6584              74.4800             0.6924              96             
1              [6208/60000]        0.6100              76.2000             0.6542              97             
1              [6272/60000]        0.6205              76.2400             0.6525              98             
1              [6336/60000]        0.4222              78.4900             0.6175              99             
1              [6400/60000]        0.6252              78.6300             0.6038              100            
1              [6464/60000]        0.6746              73.8600             0.7256              101            
1              [6528/60000]        0.8566              77.3100             0.6372              102            
1              [6592/60000]        0.5240              76.0300             0.6726              103            
1              [6656/60000]        0.6667              76.0200             0.6509              104            
1              [6720/60000]        0.5642              75.5400             0.6692              105            
1              [6784/60000]        0.6928              75.9200             0.6505              106            
1              [6848/60000]        0.7493              76.8500             0.6335              107            
1              [6912/60000]        0.5566              77.6600             0.6292              108            
1              [6976/60000]        0.8565              75.8800             0.6841              109            
1              [7040/60000]        0.6915              76.7100             0.6591              110            
1              [7104/60000]        0.4555              76.9600             0.6357              111            
1              [7168/60000]        0.6935              75.7600             0.6474              112            
1              [7232/60000]        0.5619              77.8900             0.6167              113            
1              [7296/60000]        0.5149              77.6700             0.6145              114            
1              [7360/60000]        0.5092              77.8200             0.6316              115            
1              [7424/60000]        0.7946              74.8700             0.6770              116            
1              [7488/60000]        0.9341              74.0800             0.6734              117            
1              [7552/60000]        0.8154              77.1600             0.6374              118            
1              [7616/60000]        0.6608              77.0300             0.6312              119            
1              [7680/60000]        0.5545              77.8200             0.6177              120            
1              [7744/60000]        0.6876              75.4900             0.6750              121            
1              [7808/60000]        0.7263              76.4600             0.6237              122            
1              [7872/60000]        0.4470              79.3000             0.5843              123            
1              [7936/60000]        0.6616              78.0100             0.6064              124            
1              [8000/60000]        0.5190              78.5100             0.5936              125            
1              [8064/60000]        0.7782              73.0800             0.7143              126            
1              [8128/60000]        0.6908              77.3300             0.6297              127            
1              [8192/60000]        0.6512              77.1500             0.6117              128            
1              [8256/60000]        0.5632              78.4100             0.5982              129            
1              [8320/60000]        0.4127              78.0900             0.6092              130            
