Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4572              0
1              [64/60000]          2.5377              26.4700             2.2377              1              
1              [128/60000]         2.0710              33.9300             1.8734              2              
1              [192/60000]         1.7447              35.0900             1.8887              3              
1              [256/60000]         1.7639              44.7400             1.6048              4              
1              [320/60000]         1.6611              56.4100             1.3485              5              
1              [384/60000]         1.3460              48.4600             1.4969              6              
1              [448/60000]         1.5409              56.7800             1.2294              7              
1              [512/60000]         1.2498              59.0500             1.1906              8              
1              [576/60000]         1.1816              56.8700             1.1607              9              
1              [640/60000]         1.2739              60.0000             1.1724              10             
1              [704/60000]         1.4532              54.5300             1.3657              11             
1              [768/60000]         1.3538              66.9400             1.0239              12             
1              [832/60000]         0.8443              67.6000             0.9696              13             
1              [896/60000]         0.7771              70.7900             0.9317              14             
1              [960/60000]         0.9861              67.4400             0.9593              15             
1              [1024/60000]        1.1074              63.5700             1.0339              16             
1              [1088/60000]        1.0746              62.0100             1.0524              17             
1              [1152/60000]        1.0384              62.9400             1.0230              18             
1              [1216/60000]        1.0127              69.6800             0.9128              19             
1              [1280/60000]        0.9332              71.3900             0.8750              20             
1              [1344/60000]        0.7840              71.8900             0.8419              21             
1              [1408/60000]        0.8008              70.5900             0.8529              22             
1              [1472/60000]        0.7614              69.3000             0.8630              23             
1              [1536/60000]        1.0487              70.4600             0.8730              24             
1              [1600/60000]        1.0450              71.9500             0.8503              25             
1              [1664/60000]        0.7314              66.7100             0.9054              26             
1              [1728/60000]        0.8968              70.3000             0.8155              27             
1              [1792/60000]        0.7362              71.5400             0.8211              28             
1              [1856/60000]        0.9446              72.4400             0.8002              29             
1              [1920/60000]        0.8057              70.1000             0.8094              30             
1              [1984/60000]        0.8127              72.2200             0.8067              31             
1              [2048/60000]        0.7458              71.4600             0.8050              32             
1              [2112/60000]        0.6916              73.3900             0.7714              33             
1              [2176/60000]        0.6945              70.7400             0.8185              34             
1              [2240/60000]        1.0123              69.0700             0.8583              35             
1              [2304/60000]        0.7845              74.4700             0.7591              36             
1              [2368/60000]        0.7398              68.8600             0.8230              37             
1              [2432/60000]        0.7233              74.5700             0.7426              38             
1              [2496/60000]        0.8686              73.1400             0.7550              39             
1              [2560/60000]        0.7775              74.4800             0.7472              40             
1              [2624/60000]        0.8717              71.2200             0.7826              41             
1              [2688/60000]        0.6983              73.4300             0.7607              42             
1              [2752/60000]        0.7371              66.4300             0.8516              43             
1              [2816/60000]        0.9090              66.9700             0.9076              44             
1              [2880/60000]        0.7331              73.1000             0.7690              45             
1              [2944/60000]        0.7661              75.0200             0.7160              46             
1              [3008/60000]        0.8274              75.0700             0.7023              47             
1              [3072/60000]        0.6295              74.5400             0.7107              48             
1              [3136/60000]        0.5533              75.5300             0.6933              49             
1              [3200/60000]        0.5754              74.6300             0.7175              50             
1              [3264/60000]        0.7183              72.2400             0.7614              51             
1              [3328/60000]        0.7541              75.2800             0.7184              52             
1              [3392/60000]        0.6102              74.2900             0.7329              53             
1              [3456/60000]        0.6483              75.4400             0.6911              54             
1              [3520/60000]        0.6475              76.6000             0.6727              55             
1              [3584/60000]        0.5979              74.5100             0.7113              56             
1              [3648/60000]        0.6981              75.1000             0.7191              57             
1              [3712/60000]        0.7147              71.4900             0.7481              58             
1              [3776/60000]        0.5898              75.7700             0.6903              59             
1              [3840/60000]        0.5603              75.8700             0.7047              60             
1              [3904/60000]        0.7341              75.5400             0.6972              61             
1              [3968/60000]        0.6092              73.0100             0.7434              62             
1              [4032/60000]        0.5905              74.5800             0.6936              63             
1              [4096/60000]        0.9499              71.3600             0.7600              64             
1              [4160/60000]        0.5921              72.9600             0.7627              65             
1              [4224/60000]        0.7947              76.4800             0.6496              66             
1              [4288/60000]        0.5140              77.3200             0.6508              67             
1              [4352/60000]        0.5975              75.2700             0.6883              68             
1              [4416/60000]        0.6947              75.9600             0.6760              69             
1              [4480/60000]        0.7519              72.9600             0.7494              70             
1              [4544/60000]        0.6165              75.8600             0.6704              71             
1              [4608/60000]        0.7479              75.6600             0.6863              72             
1              [4672/60000]        0.6332              77.1800             0.6484              73             
1              [4736/60000]        0.5351              75.9300             0.6460              74             
1              [4800/60000]        0.5339              75.8300             0.6863              75             
1              [4864/60000]        0.6839              72.1300             0.7214              76             
1              [4928/60000]        0.5664              75.7400             0.6553              77             
1              [4992/60000]        0.7184              75.4300             0.6864              78             
1              [5056/60000]        0.7825              75.3800             0.6660              79             
1              [5120/60000]        0.6043              76.1800             0.6515              80             
1              [5184/60000]        0.4813              74.6600             0.7017              81             
1              [5248/60000]        0.4510              76.4800             0.6736              82             
1              [5312/60000]        0.4953              75.4500             0.6923              83             
1              [5376/60000]        0.7020              76.3800             0.6536              84             
1              [5440/60000]        0.5269              74.8800             0.6834              85             
1              [5504/60000]        0.4365              75.8600             0.6777              86             
1              [5568/60000]        0.7974              72.7500             0.7541              87             
1              [5632/60000]        0.5022              75.5800             0.6682              88             
1              [5696/60000]        0.4987              77.0400             0.6450              89             
1              [5760/60000]        0.6558              76.5000             0.6535              90             
1              [5824/60000]        0.5105              78.3700             0.6272              91             
1              [5888/60000]        0.5565              72.8500             0.7024              92             
1              [5952/60000]        0.6917              76.8600             0.6434              93             
1              [6016/60000]        0.7441              77.9700             0.6269              94             
1              [6080/60000]        0.7813              77.8700             0.6383              95             
1              [6144/60000]        0.5329              78.1400             0.6133              96             
1              [6208/60000]        0.4195              77.5600             0.6243              97             
1              [6272/60000]        0.6908              72.5000             0.7376              98             
1              [6336/60000]        0.9055              73.6500             0.7345              99             
1              [6400/60000]        0.7908              76.7000             0.6375              100            
1              [6464/60000]        0.5986              75.5300             0.6903              101            
1              [6528/60000]        0.5743              76.7200             0.6707              102            
1              [6592/60000]        0.5295              77.0800             0.6455              103            
1              [6656/60000]        0.4434              78.4000             0.6146              104            
1              [6720/60000]        0.6110              76.8600             0.6630              105            
1              [6784/60000]        0.7203              77.8700             0.6147              106            
1              [6848/60000]        0.6665              76.4700             0.6455              107            
1              [6912/60000]        0.5469              77.6000             0.6330              108            
1              [6976/60000]        0.4267              73.4900             0.7233              109            
1              [7040/60000]        0.8390              76.6300             0.6318              110            
1              [7104/60000]        0.4264              77.6900             0.6429              111            
1              [7168/60000]        0.7601              75.8900             0.6504              112            
1              [7232/60000]        0.8138              74.8500             0.6873              113            
1              [7296/60000]        0.7665              77.5400             0.6439              114            
1              [7360/60000]        0.8444              74.4900             0.7038              115            
1              [7424/60000]        0.5558              75.9400             0.6503              116            
1              [7488/60000]        0.6725              76.0300             0.6721              117            
1              [7552/60000]        0.6529              76.3400             0.6707              118            
1              [7616/60000]        0.6646              77.7100             0.6246              119            
1              [7680/60000]        0.5798              78.4200             0.5928              120            
1              [7744/60000]        0.7615              76.5300             0.6505              121            
1              [7808/60000]        0.6814              78.2300             0.6081              122            
1              [7872/60000]        0.6113              75.7700             0.6608              123            
1              [7936/60000]        0.5903              78.7200             0.6010              124            
1              [8000/60000]        0.5051              76.5300             0.6460              125            
1              [8064/60000]        0.5753              77.1700             0.6204              126            
1              [8128/60000]        0.7370              76.3700             0.6594              127            
1              [8192/60000]        0.6646              78.9600             0.5997              128            
1              [8256/60000]        0.7384              73.7800             0.6827              129            
1              [8320/60000]        0.6878              77.6200             0.6365              130            
1              [8384/60000]        0.4928              79.3800             0.5946              131            
1              [8448/60000]        0.4470              73.0000             0.7302              132            
1              [8512/60000]        0.6137              77.4100             0.6459              133            
1              [8576/60000]        0.5559              76.0600             0.6489              134            
1              [8640/60000]        0.6145              78.8800             0.5933              135            
1              [8704/60000]        0.6087              79.6500             0.5891              136            
1              [8768/60000]        0.6112              76.6600             0.6451              137            
1              [8832/60000]        0.4372              76.7500             0.6502              138            
1              [8896/60000]        0.4943              79.2800             0.5964              139            
1              [8960/60000]        0.4366              77.2600             0.6137              140            
1              [9024/60000]        0.5571              78.0400             0.6185              141            
1              [9088/60000]        0.6396              75.1000             0.6704              142            
1              [9152/60000]        0.5183              76.0200             0.6604              143            
1              [9216/60000]        0.6009              78.7900             0.6040              144            
1              [9280/60000]        0.8522              77.9000             0.6197              145            
1              [9344/60000]        0.6397              78.9000             0.6003              146            
1              [9408/60000]        0.4253              76.6600             0.6534              147            
1              [9472/60000]        0.4813              77.2200             0.6490              148            
1              [9536/60000]        0.6851              78.1200             0.5980              149            
1              [9600/60000]        0.4438              78.8500             0.6019              150            
1              [9664/60000]        0.8667              76.8500             0.6308              151            
1              [9728/60000]        0.8641              75.9500             0.6660              152            
1              [9792/60000]        0.5073              79.3900             0.5975              153            
1              [9856/60000]        0.5866              77.4500             0.6330              154            
1              [9920/60000]        0.5849              77.4400             0.6402              155            
1              [9984/60000]        0.8539              76.7500             0.6293              156            
1              [10048/60000]       0.4524              76.7700             0.6457              157            
1              [10112/60000]       0.6036              77.3700             0.6203              158            
1              [10176/60000]       0.6289              75.6700             0.6965              159            
1              [10240/60000]       0.5960              79.0600             0.5875              160            
1              [10304/60000]       0.3953              79.8600             0.5806              161            
1              [10368/60000]       0.5994              79.1200             0.5775              162            
1              [10432/60000]       0.5960              78.8300             0.6075              163            
1              [10496/60000]       0.5047              80.2600             0.5574              164            
1              [10560/60000]       0.5060              78.5200             0.6078              165            
1              [10624/60000]       0.5610              79.8200             0.5763              166            
1              [10688/60000]       0.5961              78.4100             0.6135              167            
1              [10752/60000]       0.6110              75.5400             0.6663              168            
1              [10816/60000]       0.5584              78.6000             0.6093              169            
1              [10880/60000]       0.4998              78.9400             0.5945              170            
1              [10944/60000]       0.7340              76.9600             0.6325              171            
1              [11008/60000]       0.4324              77.8200             0.6124              172            
1              [11072/60000]       0.5114              77.6000             0.6248              173            
1              [11136/60000]       0.5115              74.7800             0.6915              174            
1              [11200/60000]       0.7175              75.9000             0.6712              175            
1              [11264/60000]       0.7026              77.8400             0.6626              176            
1              [11328/60000]       0.5804              77.4800             0.6233              177            
