Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              34.0700             2.2993              1              
1              [128/60000]         2.2986              37.2800             2.2955              2              
1              [192/60000]         2.2967              39.3400             2.2916              3              
1              [256/60000]         2.2905              36.1500             2.2870              4              
1              [320/60000]         2.2849              39.0900             2.2808              5              
1              [384/60000]         2.2812              40.0200             2.2743              6              
1              [448/60000]         2.2687              29.8800             2.2660              7              
1              [512/60000]         2.2625              28.8100             2.2552              8              
1              [576/60000]         2.2586              34.9300             2.2434              9              
1              [640/60000]         2.2432              35.4800             2.2276              10             
1              [704/60000]         2.2190              27.1500             2.2073              11             
1              [768/60000]         2.2148              25.4300             2.1858              12             
1              [832/60000]         2.1651              24.3700             2.1545              13             
1              [896/60000]         2.1798              35.6100             2.1221              14             
1              [960/60000]         2.1479              43.7400             2.0836              15             
1              [1024/60000]        2.0924              44.3400             2.0351              16             
1              [1088/60000]        2.0674              47.9900             1.9828              17             
1              [1152/60000]        2.0337              51.4900             1.9267              18             
1              [1216/60000]        1.9044              50.1500             1.8501              19             
1              [1280/60000]        1.8879              52.0700             1.7710              20             
1              [1344/60000]        1.7454              51.8500             1.6872              21             
1              [1408/60000]        1.5942              48.9800             1.6256              22             
1              [1472/60000]        1.6925              61.8300             1.5266              23             
1              [1536/60000]        1.5910              60.4800             1.4408              24             
1              [1600/60000]        1.3345              59.1900             1.3488              25             
1              [1664/60000]        1.2518              64.2600             1.2732              26             
1              [1728/60000]        1.3995              66.4700             1.2014              27             
1              [1792/60000]        1.3407              60.0200             1.1900              28             
1              [1856/60000]        1.1480              60.0300             1.1393              29             
1              [1920/60000]        1.1191              65.2300             1.0699              30             
1              [1984/60000]        1.1998              69.4700             1.0200              31             
1              [2048/60000]        1.0611              62.9600             1.0699              32             
1              [2112/60000]        1.0869              65.1900             0.9880              33             
1              [2176/60000]        1.0789              68.5400             0.9383              34             
1              [2240/60000]        0.9153              64.0800             1.0017              35             
1              [2304/60000]        0.9523              65.0400             0.9431              36             
1              [2368/60000]        1.1652              69.2700             0.9069              37             
1              [2432/60000]        0.8947              69.5200             0.9000              38             
1              [2496/60000]        0.9880              70.3800             0.8580              39             
1              [2560/60000]        0.7295              68.2900             0.8991              40             
1              [2624/60000]        0.9059              67.5500             0.8984              41             
1              [2688/60000]        0.9345              66.2600             0.9627              42             
1              [2752/60000]        1.0239              69.1200             0.8181              43             
1              [2816/60000]        1.0163              67.6200             0.9046              44             
1              [2880/60000]        1.0213              69.1100             0.8639              45             
1              [2944/60000]        0.8938              69.1900             0.8455              46             
1              [3008/60000]        0.6663              69.7800             0.8002              47             
1              [3072/60000]        0.7050              72.2900             0.7720              48             
1              [3136/60000]        0.8482              69.1900             0.8153              49             
1              [3200/60000]        0.9277              69.2100             0.8660              50             
1              [3264/60000]        1.0456              70.3900             0.7991              51             
1              [3328/60000]        0.8366              70.2700             0.8400              52             
1              [3392/60000]        0.9044              68.5000             0.8331              53             
1              [3456/60000]        0.9883              68.0800             0.8234              54             
1              [3520/60000]        0.8219              72.6700             0.7693              55             
1              [3584/60000]        0.7518              70.3900             0.8084              56             
1              [3648/60000]        0.8573              69.9100             0.8779              57             
1              [3712/60000]        0.7801              71.0600             0.7792              58             
1              [3776/60000]        0.6655              72.8800             0.7736              59             
1              [3840/60000]        0.7089              74.3600             0.7483              60             
1              [3904/60000]        0.7277              70.8800             0.7847              61             
1              [3968/60000]        1.0346              73.6600             0.7616              62             
1              [4032/60000]        0.5394              74.3100             0.7103              63             
1              [4096/60000]        0.7202              70.4400             0.7739              64             
1              [4160/60000]        0.7273              72.4000             0.7406              65             
1              [4224/60000]        0.7048              73.4800             0.7330              66             
1              [4288/60000]        0.7099              72.7700             0.7629              67             
1              [4352/60000]        0.8061              72.1900             0.7381              68             
