Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              28.0900             2.2982              1              
1              [128/60000]         2.2985              35.4900             2.2936              2              
1              [192/60000]         2.2940              38.0400             2.2887              3              
1              [256/60000]         2.2874              26.9900             2.2825              4              
1              [320/60000]         2.2883              28.2200             2.2764              5              
1              [384/60000]         2.2785              31.6100             2.2687              6              
1              [448/60000]         2.2673              38.0000             2.2577              7              
1              [512/60000]         2.2609              42.2500             2.2450              8              
1              [576/60000]         2.2481              43.1800             2.2300              9              
1              [640/60000]         2.2187              37.8200             2.2086              10             
1              [704/60000]         2.1962              40.3900             2.1809              11             
1              [768/60000]         2.1599              38.8700             2.1486              12             
1              [832/60000]         2.1064              37.4000             2.1029              13             
1              [896/60000]         2.1180              43.6000             2.0544              14             
1              [960/60000]         2.0327              42.6600             1.9978              15             
1              [1024/60000]        2.0141              47.1800             1.9327              16             
1              [1088/60000]        1.9321              47.4400             1.8568              17             
1              [1152/60000]        1.8255              45.3200             1.7726              18             
1              [1216/60000]        1.8121              56.8400             1.6865              19             
1              [1280/60000]        1.7864              54.5600             1.6101              20             
1              [1344/60000]        1.5865              51.1100             1.5194              21             
1              [1408/60000]        1.5971              59.9900             1.4463              22             
1              [1472/60000]        1.4605              56.0000             1.3837              23             
1              [1536/60000]        1.2107              64.9800             1.2912              24             
1              [1600/60000]        1.3071              65.0700             1.2375              25             
1              [1664/60000]        1.1550              55.9700             1.2062              26             
1              [1728/60000]        1.4205              67.8600             1.1298              27             
1              [1792/60000]        0.9745              58.0900             1.1220              28             
1              [1856/60000]        1.2316              64.5800             1.0716              29             
1              [1920/60000]        1.3100              57.5500             1.0942              30             
1              [1984/60000]        1.1253              62.3800             1.0442              31             
1              [2048/60000]        0.9956              57.8800             1.0457              32             
1              [2112/60000]        1.2658              56.6100             1.1207              33             
1              [2176/60000]        1.3143              64.0200             0.9746              34             
1              [2240/60000]        0.8308              64.8600             0.9772              35             
1              [2304/60000]        1.0710              67.8000             0.9397              36             
1              [2368/60000]        1.0321              67.2500             0.9315              37             
1              [2432/60000]        1.0428              66.5000             0.9338              38             
1              [2496/60000]        0.8780              67.9400             0.8710              39             
1              [2560/60000]        0.8578              62.5700             0.9609              40             
1              [2624/60000]        0.9720              62.2200             1.0173              41             
1              [2688/60000]        0.9761              68.1300             0.8970              42             
1              [2752/60000]        1.0263              62.3300             0.9766              43             
1              [2816/60000]        0.7916              70.5600             0.8254              44             
1              [2880/60000]        0.8463              72.4100             0.7870              45             
1              [2944/60000]        0.6587              68.4300             0.8491              46             
1              [3008/60000]        0.8516              69.7000             0.8172              47             
1              [3072/60000]        0.8179              71.4600             0.7974              48             
1              [3136/60000]        0.8425              72.9400             0.7872              49             
1              [3200/60000]        0.7352              73.0900             0.7689              50             
1              [3264/60000]        0.6531              67.2600             0.9429              51             
1              [3328/60000]        1.0507              68.8700             0.8176              52             
1              [3392/60000]        0.5908              72.7400             0.7526              53             
1              [3456/60000]        0.6699              73.0100             0.7581              54             
1              [3520/60000]        0.8438              68.0200             0.8349              55             
1              [3584/60000]        0.7604              70.2200             0.7886              56             
1              [3648/60000]        0.7124              73.2100             0.7650              57             
1              [3712/60000]        0.8726              68.6600             0.7922              58             
1              [3776/60000]        0.7302              73.0700             0.7291              59             
1              [3840/60000]        0.6704              69.7500             0.8012              60             
1              [3904/60000]        0.9378              72.6000             0.7680              61             
1              [3968/60000]        0.8184              71.3600             0.7514              62             
1              [4032/60000]        0.8308              75.1300             0.7093              63             
1              [4096/60000]        0.8126              74.1500             0.7228              64             
1              [4160/60000]        0.5705              74.8800             0.7057              65             
1              [4224/60000]        0.6200              70.5400             0.8154              66             
1              [4288/60000]        0.6891              70.7400             0.7922              67             
1              [4352/60000]        0.5005              72.0000             0.7829              68             
1              [4416/60000]        1.0173              69.3900             0.8174              69             
1              [4480/60000]        0.8328              72.8500             0.7224              70             
1              [4544/60000]        0.7953              72.8900             0.7340              71             
1              [4608/60000]        0.6203              71.6300             0.7727              72             
1              [4672/60000]        0.6655              76.8200             0.6555              73             
1              [4736/60000]        0.6725              73.1300             0.7175              74             
1              [4800/60000]        0.7460              75.2500             0.7119              75             
1              [4864/60000]        0.7282              76.1100             0.6754              76             
1              [4928/60000]        0.8138              72.2700             0.7203              77             
1              [4992/60000]        0.7448              69.8800             0.8110              78             
1              [5056/60000]        0.6163              75.0100             0.6872              79             
1              [5120/60000]        0.6536              71.3600             0.7520              80             
1              [5184/60000]        0.7838              73.9600             0.7003              81             
1              [5248/60000]        0.5439              76.0700             0.6465              82             
1              [5312/60000]        0.5305              75.8700             0.6798              83             
1              [5376/60000]        0.4917              76.4700             0.6388              84             
1              [5440/60000]        0.7857              72.7500             0.7169              85             
1              [5504/60000]        0.8798              73.8700             0.7232              86             
1              [5568/60000]        0.6587              75.9400             0.6594              87             
1              [5632/60000]        0.7576              73.5300             0.7100              88             
1              [5696/60000]        0.5398              75.8000             0.6735              89             
1              [5760/60000]        0.6045              76.4900             0.6534              90             
1              [5824/60000]        0.4938              74.6800             0.6923              91             
1              [5888/60000]        0.6804              71.0900             0.7141              92             
1              [5952/60000]        0.8267              72.9800             0.7808              93             
1              [6016/60000]        0.8087              73.2100             0.7142              94             
1              [6080/60000]        0.4842              71.8100             0.7544              95             
1              [6144/60000]        0.4259              75.0500             0.6798              96             
1              [6208/60000]        0.6236              76.5800             0.6603              97             
1              [6272/60000]        0.5914              77.2300             0.6323              98             
1              [6336/60000]        0.7677              74.8800             0.6833              99             
1              [6400/60000]        0.7606              69.1700             0.8728              100            
1              [6464/60000]        0.6600              72.9700             0.6999              101            
1              [6528/60000]        0.6679              71.0500             0.7198              102            
1              [6592/60000]        0.8825              76.5900             0.6380              103            
1              [6656/60000]        0.5606              76.7800             0.6256              104            
1              [6720/60000]        0.5926              75.7100             0.6480              105            
1              [6784/60000]        0.6302              77.1200             0.6336              106            
1              [6848/60000]        0.7414              76.3500             0.6336              107            
1              [6912/60000]        0.6293              73.7400             0.7045              108            
1              [6976/60000]        0.6226              74.5500             0.6704              109            
1              [7040/60000]        0.6126              76.6200             0.6367              110            
1              [7104/60000]        0.8736              69.8700             0.7959              111            
1              [7168/60000]        0.7862              76.1000             0.6629              112            
1              [7232/60000]        0.5929              78.0100             0.6118              113            
1              [7296/60000]        0.8313              76.7100             0.6457              114            
1              [7360/60000]        0.6897              75.8100             0.6637              115            
1              [7424/60000]        0.5852              77.0400             0.6456              116            
1              [7488/60000]        0.6230              77.0200             0.6341              117            
1              [7552/60000]        0.6501              75.4100             0.6596              118            
1              [7616/60000]        0.6865              78.8000             0.5949              119            
1              [7680/60000]        0.5236              77.9600             0.6246              120            
1              [7744/60000]        0.6226              77.0500             0.6516              121            
1              [7808/60000]        0.7114              77.3800             0.6304              122            
1              [7872/60000]        0.5905              77.3500             0.6127              123            
1              [7936/60000]        0.5548              76.7300             0.6476              124            
1              [8000/60000]        0.6474              74.7500             0.6991              125            
1              [8064/60000]        0.7834              77.3600             0.6207              126            
1              [8128/60000]        0.6309              78.1900             0.6110              127            
1              [8192/60000]        0.6279              76.6100             0.6404              128            
1              [8256/60000]        0.4723              76.4000             0.6423              129            
1              [8320/60000]        0.6397              76.2800             0.6358              130            
1              [8384/60000]        0.5761              78.9800             0.5932              131            
1              [8448/60000]        0.5062              76.9800             0.6481              132            
1              [8512/60000]        0.4555              78.5300             0.6134              133            
1              [8576/60000]        0.6321              77.3900             0.6321              134            
1              [8640/60000]        0.4084              79.6200             0.5922              135            
1              [8704/60000]        0.6111              78.2400             0.6167              136            
1              [8768/60000]        0.7152              75.6500             0.6570              137            
1              [8832/60000]        0.5575              79.0900             0.5961              138            
1              [8896/60000]        0.4600              76.3200             0.6244              139            
1              [8960/60000]        0.8426              79.4500             0.5940              140            
1              [9024/60000]        0.7354              75.9100             0.6649              141            
1              [9088/60000]        1.0525              77.4700             0.6323              142            
1              [9152/60000]        0.5923              77.3500             0.6465              143            
1              [9216/60000]        0.5563              76.8200             0.6196              144            
1              [9280/60000]        0.7040              77.4100             0.6260              145            
1              [9344/60000]        0.7810              76.1400             0.6484              146            
1              [9408/60000]        0.6102              77.0600             0.6398              147            
1              [9472/60000]        0.5570              75.1800             0.6580              148            
1              [9536/60000]        0.7873              78.5000             0.5996              149            
1              [9600/60000]        0.4900              77.7300             0.6135              150            
1              [9664/60000]        0.5641              77.7400             0.6213              151            
1              [9728/60000]        0.6277              72.8800             0.6966              152            
