Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              21.2600             2.2984              1              
1              [128/60000]         2.2975              19.9300             2.2948              2              
1              [192/60000]         2.2921              19.9400             2.2895              3              
1              [256/60000]         2.2870              19.9800             2.2836              4              
1              [320/60000]         2.2870              29.3100             2.2780              5              
1              [384/60000]         2.2796              34.7100             2.2712              6              
1              [448/60000]         2.2720              35.6500             2.2629              7              
1              [512/60000]         2.2712              35.5200             2.2550              8              
1              [576/60000]         2.2428              34.3800             2.2398              9              
1              [640/60000]         2.2429              35.9600             2.2238              10             
1              [704/60000]         2.2020              34.6200             2.2003              11             
1              [768/60000]         2.1983              33.8700             2.1757              12             
1              [832/60000]         2.1843              36.3900             2.1483              13             
1              [896/60000]         2.1398              30.2200             2.1185              14             
1              [960/60000]         2.1298              31.9700             2.0799              15             
1              [1024/60000]        2.0839              34.1200             2.0358              16             
1              [1088/60000]        1.9579              32.9800             1.9818              17             
1              [1152/60000]        1.9298              33.5000             1.9133              18             
1              [1216/60000]        1.8744              35.6300             1.8302              19             
1              [1280/60000]        1.7896              38.2000             1.7527              20             
1              [1344/60000]        1.7378              45.3100             1.6597              21             
1              [1408/60000]        1.4200              41.6400             1.6352              22             
1              [1472/60000]        1.5528              45.8000             1.5004              23             
1              [1536/60000]        1.3870              41.2800             1.4559              24             
1              [1600/60000]        1.3868              59.2000             1.3392              25             
1              [1664/60000]        1.4092              60.9900             1.2944              26             
1              [1728/60000]        1.3391              59.9900             1.2311              27             
1              [1792/60000]        1.2604              63.7300             1.1807              28             
1              [1856/60000]        1.3730              67.7200             1.1341              29             
1              [1920/60000]        1.1389              63.8700             1.1266              30             
1              [1984/60000]        1.2917              67.0100             1.0971              31             
1              [2048/60000]        1.1148              69.1500             1.0293              32             
1              [2112/60000]        1.2239              66.1400             1.0200              33             
1              [2176/60000]        0.9226              65.4400             0.9840              34             
1              [2240/60000]        0.9583              64.0500             0.9856              35             
1              [2304/60000]        0.9372              67.1700             0.9578              36             
1              [2368/60000]        0.9664              69.2000             0.9127              37             
1              [2432/60000]        0.8413              67.2100             0.9365              38             
1              [2496/60000]        0.8619              68.9500             0.8744              39             
1              [2560/60000]        0.7949              65.6200             0.9327              40             
1              [2624/60000]        0.7041              67.9900             0.8704              41             
1              [2688/60000]        0.8390              67.6000             0.8970              42             
1              [2752/60000]        0.8825              66.7000             0.9146              43             
1              [2816/60000]        0.8979              65.9100             0.8993              44             
1              [2880/60000]        0.9304              63.9200             0.9144              45             
1              [2944/60000]        0.7510              70.2500             0.8198              46             
1              [3008/60000]        0.8624              70.8700             0.8199              47             
1              [3072/60000]        0.9460              71.9900             0.7913              48             
1              [3136/60000]        0.7345              72.3300             0.7975              49             
1              [3200/60000]        0.8253              69.6700             0.8140              50             
1              [3264/60000]        0.8733              66.1000             0.8447              51             
1              [3328/60000]        0.7729              71.7400             0.7855              52             
1              [3392/60000]        0.8712              68.9300             0.8447              53             
1              [3456/60000]        0.6160              68.8400             0.8122              54             
1              [3520/60000]        0.8581              70.5800             0.8142              55             
1              [3584/60000]        0.8709              72.3600             0.7708              56             
1              [3648/60000]        0.9129              70.1300             0.8240              57             
1              [3712/60000]        0.8471              69.6800             0.8317              58             
1              [3776/60000]        0.8624              73.1700             0.7468              59             
1              [3840/60000]        0.7972              69.5000             0.8046              60             
1              [3904/60000]        0.7423              67.7900             0.7967              61             
1              [3968/60000]        0.8337              70.8800             0.7901              62             
1              [4032/60000]        0.8068              71.8400             0.7810              63             
1              [4096/60000]        0.7623              72.6700             0.7561              64             
1              [4160/60000]        0.7490              74.1300             0.7239              65             
1              [4224/60000]        0.7268              74.2500             0.7250              66             
1              [4288/60000]        0.6819              69.7500             0.8008              67             
1              [4352/60000]        0.8161              70.4400             0.8052              68             
1              [4416/60000]        0.8629              73.8500             0.7118              69             
1              [4480/60000]        0.6116              72.4400             0.7497              70             
1              [4544/60000]        0.7508              74.0900             0.7283              71             
1              [4608/60000]        0.6561              72.7100             0.7369              72             
1              [4672/60000]        0.8386              74.5300             0.7115              73             
1              [4736/60000]        0.6790              72.2500             0.7484              74             
1              [4800/60000]        0.6907              72.4500             0.7344              75             
1              [4864/60000]        0.5724              74.4400             0.7097              76             
1              [4928/60000]        0.7557              73.3100             0.7143              77             
1              [4992/60000]        0.7060              74.5300             0.6916              78             
1              [5056/60000]        0.7028              74.0800             0.7278              79             
1              [5120/60000]        0.9175              70.6000             0.7583              80             
1              [5184/60000]        0.7005              74.6600             0.6850              81             
1              [5248/60000]        0.8112              73.5200             0.7305              82             
1              [5312/60000]        0.7631              75.9000             0.6698              83             
1              [5376/60000]        0.8074              75.2100             0.6893              84             
1              [5440/60000]        0.7658              73.2100             0.7268              85             
1              [5504/60000]        0.7566              75.5000             0.6720              86             
1              [5568/60000]        0.6134              76.1200             0.6698              87             
