Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3024              27.2700             2.2994              1              
1              [128/60000]         2.2990              34.5000             2.2963              2              
1              [192/60000]         2.2969              26.8800             2.2923              3              
1              [256/60000]         2.2916              30.4100             2.2878              4              
1              [320/60000]         2.2850              24.2000             2.2821              5              
1              [384/60000]         2.2840              24.2400             2.2760              6              
1              [448/60000]         2.2723              22.0800             2.2683              7              
1              [512/60000]         2.2648              20.8400             2.2589              8              
1              [576/60000]         2.2559              20.8300             2.2478              9              
1              [640/60000]         2.2562              25.3800             2.2349              10             
1              [704/60000]         2.2461              34.1900             2.2202              11             
1              [768/60000]         2.2177              41.3800             2.1978              12             
1              [832/60000]         2.1974              37.6600             2.1730              13             
1              [896/60000]         2.1975              36.0700             2.1452              14             
1              [960/60000]         2.1535              36.7600             2.1068              15             
1              [1024/60000]        2.1198              35.9600             2.0647              16             
1              [1088/60000]        2.0872              44.2300             2.0138              17             
1              [1152/60000]        2.0605              43.4000             1.9607              18             
1              [1216/60000]        1.9504              38.3500             1.8934              19             
1              [1280/60000]        1.9074              57.7100             1.8120              20             
1              [1344/60000]        1.8164              47.5700             1.7210              21             
1              [1408/60000]        1.6816              41.5100             1.6319              22             
1              [1472/60000]        1.6705              51.5100             1.5622              23             
1              [1536/60000]        1.5256              51.7100             1.4829              24             
1              [1600/60000]        1.5303              56.7500             1.3869              25             
1              [1664/60000]        1.3933              47.4600             1.3476              26             
1              [1728/60000]        1.4068              55.8200             1.2858              27             
1              [1792/60000]        1.2581              52.2900             1.2332              28             
1              [1856/60000]        1.3229              64.3700             1.1664              29             
1              [1920/60000]        1.1686              58.5200             1.1359              30             
1              [1984/60000]        1.1523              57.2700             1.1201              31             
1              [2048/60000]        1.0959              57.5300             1.0973              32             
1              [2112/60000]        1.0745              62.5000             1.0911              33             
1              [2176/60000]        1.0780              58.7000             1.0262              34             
1              [2240/60000]        1.0859              62.6800             0.9911              35             
1              [2304/60000]        0.9606              55.9800             1.0386              36             
1              [2368/60000]        1.2728              48.8900             1.1256              37             
1              [2432/60000]        1.1784              61.1600             1.0058              38             
1              [2496/60000]        1.0086              62.7700             0.9533              39             
1              [2560/60000]        1.0234              68.0800             0.9139              40             
1              [2624/60000]        0.8750              60.7700             0.9974              41             
1              [2688/60000]        1.0140              63.3700             0.9621              42             
1              [2752/60000]        1.0633              62.4400             0.9502              43             
1              [2816/60000]        1.0071              62.1100             0.9223              44             
1              [2880/60000]        0.8362              61.8500             0.9247              45             
1              [2944/60000]        1.0641              62.7200             0.9038              46             
1              [3008/60000]        0.8842              62.3700             0.9071              47             
1              [3072/60000]        0.8275              64.9700             0.9416              48             
1              [3136/60000]        1.0386              64.6000             0.8745              49             
1              [3200/60000]        0.6173              70.0000             0.8281              50             
1              [3264/60000]        0.8713              69.4000             0.8453              51             
1              [3328/60000]        0.7625              68.7500             0.8162              52             
