Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              23.7600             2.2952              1              
1              [128/60000]         2.2952              21.7000             2.2874              2              
1              [192/60000]         2.2829              19.0400             2.2783              3              
1              [256/60000]         2.2810              31.5600             2.2673              4              
1              [320/60000]         2.2686              35.6600             2.2556              5              
1              [384/60000]         2.2609              32.0700             2.2423              6              
1              [448/60000]         2.2372              26.7100             2.2246              7              
1              [512/60000]         2.2299              39.8900             2.2041              8              
1              [576/60000]         2.2058              47.1900             2.1783              9              
1              [640/60000]         2.1421              44.6200             2.1419              10             
1              [704/60000]         2.1092              36.8300             2.1016              11             
1              [768/60000]         2.0455              37.9300             2.0518              12             
1              [832/60000]         2.0344              43.7200             1.9963              13             
1              [896/60000]         2.0088              44.2000             1.9401              14             
1              [960/60000]         1.9445              49.9500             1.8803              15             
1              [1024/60000]        1.7976              51.0900             1.8046              16             
1              [1088/60000]        1.8812              49.7200             1.7319              17             
1              [1152/60000]        1.6231              51.7400             1.6382              18             
1              [1216/60000]        1.6292              53.5900             1.5610              19             
1              [1280/60000]        1.6036              61.5400             1.4765              20             
1              [1344/60000]        1.5006              52.9300             1.4119              21             
1              [1408/60000]        1.4129              55.2400             1.3419              22             
1              [1472/60000]        1.3629              57.9800             1.2781              23             
1              [1536/60000]        1.1014              59.6600             1.2028              24             
1              [1600/60000]        1.1349              65.6000             1.1353              25             
1              [1664/60000]        1.0560              67.6000             1.0864              26             
1              [1728/60000]        1.0919              65.1300             1.0379              27             
1              [1792/60000]        1.1094              61.5900             1.0792              28             
1              [1856/60000]        1.0136              62.3700             1.0503              29             
1              [1920/60000]        1.2663              66.3800             1.0094              30             
1              [1984/60000]        1.0260              65.2400             0.9612              31             
1              [2048/60000]        1.1369              64.3700             0.9828              32             
1              [2112/60000]        1.1094              64.8700             0.9999              33             
1              [2176/60000]        0.8361              65.8000             0.9632              34             
1              [2240/60000]        0.9038              63.3800             0.9590              35             
1              [2304/60000]        0.8404              67.9400             0.9137              36             
1              [2368/60000]        0.7239              64.9300             0.9548              37             
1              [2432/60000]        0.7681              69.1700             0.8689              38             
1              [2496/60000]        0.7966              63.8100             0.8868              39             
1              [2560/60000]        0.7451              67.6200             0.8590              40             
1              [2624/60000]        0.8228              69.3300             0.8370              41             
1              [2688/60000]        0.7990              66.2000             0.9022              42             
1              [2752/60000]        1.0035              70.6500             0.8540              43             
1              [2816/60000]        0.8251              69.4400             0.8235              44             
1              [2880/60000]        0.8679              70.1900             0.8273              45             
1              [2944/60000]        0.9252              69.5700             0.8322              46             
1              [3008/60000]        0.7949              69.6100             0.8226              47             
1              [3072/60000]        0.7022              70.9100             0.7998              48             
1              [3136/60000]        0.8170              70.4300             0.8308              49             
1              [3200/60000]        0.8079              71.2000             0.8016              50             
1              [3264/60000]        0.9286              71.5000             0.7923              51             
1              [3328/60000]        0.7553              67.5400             0.8624              52             
1              [3392/60000]        0.9106              70.4900             0.8340              53             
1              [3456/60000]        0.8237              72.2200             0.7823              54             
1              [3520/60000]        1.2771              63.8100             0.9769              55             
1              [3584/60000]        0.6986              69.5300             0.8517              56             
1              [3648/60000]        0.8642              71.4400             0.8012              57             
1              [3712/60000]        0.9104              68.6000             0.8530              58             
1              [3776/60000]        0.8099              71.8800             0.8005              59             
1              [3840/60000]        0.8194              72.9700             0.7798              60             
1              [3904/60000]        0.8356              72.5500             0.7857              61             
1              [3968/60000]        0.9079              73.6800             0.7543              62             
1              [4032/60000]        0.5758              72.4100             0.7881              63             
1              [4096/60000]        0.6334              73.0100             0.7493              64             
1              [4160/60000]        0.7536              71.5400             0.7637              65             
1              [4224/60000]        0.9566              73.9400             0.7306              66             
1              [4288/60000]        0.7771              72.8600             0.7527              67             
1              [4352/60000]        0.7905              74.6200             0.7351              68             
1              [4416/60000]        0.5745              70.4600             0.7907              69             
1              [4480/60000]        0.9806              72.6600             0.7918              70             
1              [4544/60000]        0.9039              75.1600             0.7175              71             
1              [4608/60000]        0.7599              74.3200             0.7337              72             
1              [4672/60000]        0.7236              74.8200             0.7100              73             
1              [4736/60000]        0.5479              74.1300             0.7196              74             
1              [4800/60000]        0.9604              66.0200             0.8576              75             
1              [4864/60000]        0.9052              73.6300             0.7500              76             
1              [4928/60000]        0.7966              72.9100             0.7260              77             
1              [4992/60000]        0.6400              70.1300             0.7670              78             
1              [5056/60000]        0.9198              73.6500             0.7189              79             
1              [5120/60000]        0.6599              70.8800             0.7591              80             
1              [5184/60000]        0.5891              74.8700             0.7025              81             
1              [5248/60000]        0.5373              74.7900             0.7019              82             
1              [5312/60000]        0.6169              74.8500             0.7076              83             
1              [5376/60000]        0.8573              72.7600             0.7567              84             
1              [5440/60000]        0.6691              73.6300             0.7274              85             
1              [5504/60000]        0.7185              75.3300             0.6948              86             
1              [5568/60000]        0.5194              75.6000             0.6888              87             
1              [5632/60000]        0.7424              71.7000             0.7676              88             
1              [5696/60000]        0.7938              74.1900             0.7304              89             
1              [5760/60000]        0.9825              70.0200             0.8323              90             
1              [5824/60000]        0.7983              74.8900             0.7051              91             
1              [5888/60000]        0.7849              76.1500             0.6906              92             
1              [5952/60000]        0.6780              75.3700             0.6982              93             
1              [6016/60000]        0.6259              75.1300             0.7021              94             
1              [6080/60000]        0.5540              75.1800             0.7083              95             
1              [6144/60000]        0.8180              74.2100             0.7036              96             
1              [6208/60000]        0.6207              75.1800             0.6895              97             
1              [6272/60000]        0.6388              75.2700             0.6931              98             
1              [6336/60000]        0.7587              74.7500             0.6998              99             
1              [6400/60000]        0.8086              71.5700             0.7483              100            
1              [6464/60000]        0.6573              72.9500             0.7306              101            
1              [6528/60000]        0.5712              74.7000             0.7011              102            
1              [6592/60000]        0.6854              75.9800             0.6782              103            
1              [6656/60000]        0.7231              73.9100             0.7299              104            
1              [6720/60000]        1.0185              75.3700             0.6881              105            
1              [6784/60000]        0.8561              76.6800             0.6712              106            
1              [6848/60000]        0.7141              76.2500             0.6796              107            
1              [6912/60000]        0.5721              76.1900             0.6705              108            
1              [6976/60000]        0.7883              74.5000             0.7136              109            
1              [7040/60000]        0.6771              75.9000             0.6719              110            
1              [7104/60000]        0.7830              76.2800             0.6698              111            
1              [7168/60000]        0.7786              76.1900             0.6597              112            
1              [7232/60000]        0.7670              71.5100             0.7376              113            
1              [7296/60000]        0.9625              76.9300             0.6461              114            
1              [7360/60000]        0.7414              76.8100             0.6505              115            
1              [7424/60000]        0.4027              76.9200             0.6588              116            
1              [7488/60000]        0.5653              75.5200             0.6784              117            
1              [7552/60000]        0.6700              75.2500             0.6940              118            
1              [7616/60000]        0.5387              73.4000             0.6958              119            
1              [7680/60000]        0.5112              75.8400             0.6686              120            
1              [7744/60000]        0.6241              75.7000             0.6677              121            
1              [7808/60000]        0.5754              77.4100             0.6397              122            
1              [7872/60000]        0.4222              75.7700             0.6605              123            
1              [7936/60000]        0.5692              75.7300             0.6625              124            
1              [8000/60000]        0.6753              76.6400             0.6687              125            
1              [8064/60000]        0.8563              75.0700             0.6703              126            
1              [8128/60000]        0.8598              74.4200             0.7283              127            
1              [8192/60000]        0.7827              74.4100             0.6781              128            
1              [8256/60000]        0.5439              76.9700             0.6328              129            
1              [8320/60000]        0.5546              77.1300             0.6441              130            
1              [8384/60000]        0.7369              75.8100             0.6531              131            
1              [8448/60000]        0.4293              75.7600             0.6522              132            
1              [8512/60000]        0.6225              77.5500             0.6167              133            
1              [8576/60000]        0.7088              74.4900             0.6917              134            
1              [8640/60000]        0.6312              77.1500             0.6371              135            
1              [8704/60000]        0.7257              76.9700             0.6304              136            
1              [8768/60000]        0.6749              77.0300             0.6390              137            
1              [8832/60000]        0.7947              74.8500             0.6650              138            
1              [8896/60000]        0.6403              74.5800             0.6796              139            
1              [8960/60000]        0.8103              77.8500             0.6197              140            
1              [9024/60000]        0.6077              74.4600             0.6749              141            
1              [9088/60000]        0.6588              77.5800             0.6216              142            
1              [9152/60000]        0.6585              76.2800             0.6438              143            
1              [9216/60000]        0.4250              77.4300             0.6208              144            
1              [9280/60000]        0.5272              77.0000             0.6691              145            
1              [9344/60000]        0.7594              74.7400             0.7085              146            
1              [9408/60000]        0.6965              77.3000             0.6594              147            
1              [9472/60000]        0.8710              74.3100             0.6843              148            
1              [9536/60000]        0.6087              77.7600             0.6401              149            
1              [9600/60000]        0.5070              77.8400             0.6600              150            
1              [9664/60000]        0.5806              76.9700             0.6272              151            
1              [9728/60000]        0.7398              77.2200             0.6511              152            
1              [9792/60000]        0.6216              77.4800             0.6392              153            
1              [9856/60000]        0.5803              78.2300             0.6130              154            
1              [9920/60000]        0.5857              77.2700             0.6199              155            
1              [9984/60000]        0.4931              76.8900             0.6323              156            
1              [10048/60000]       0.5468              74.4500             0.7021              157            
1              [10112/60000]       0.4539              77.4500             0.6343              158            
1              [10176/60000]       0.7233              77.8000             0.6280              159            
