Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3023              26.3400             2.2946              1              
1              [128/60000]         2.2947              28.9000             2.2868              2              
1              [192/60000]         2.2855              29.1200             2.2777              3              
1              [256/60000]         2.2842              35.2100             2.2680              4              
1              [320/60000]         2.2604              28.6500             2.2532              5              
1              [384/60000]         2.2539              28.1400             2.2377              6              
1              [448/60000]         2.2300              31.2700             2.2181              7              
1              [512/60000]         2.2207              34.2900             2.1951              8              
1              [576/60000]         2.2014              35.1700             2.1680              9              
1              [640/60000]         2.1486              34.4200             2.1331              10             
1              [704/60000]         2.1520              38.5000             2.0958              11             
1              [768/60000]         2.0880              36.1500             2.0482              12             
1              [832/60000]         2.0793              42.2700             1.9969              13             
1              [896/60000]         2.0205              42.9900             1.9387              14             
1              [960/60000]         1.8988              42.1100             1.8625              15             
1              [1024/60000]        1.8609              47.7500             1.7824              16             
1              [1088/60000]        1.6500              44.4400             1.6863              17             
1              [1152/60000]        1.7502              49.5800             1.6045              18             
1              [1216/60000]        1.5635              52.1500             1.5167              19             
1              [1280/60000]        1.5646              50.8900             1.4529              20             
1              [1344/60000]        1.3201              55.0700             1.3586              21             
1              [1408/60000]        1.3553              60.4900             1.2995              22             
1              [1472/60000]        1.3475              57.4800             1.2736              23             
1              [1536/60000]        1.3288              63.2300             1.1974              24             
1              [1600/60000]        1.1239              62.3900             1.1438              25             
1              [1664/60000]        1.2546              65.8400             1.1050              26             
1              [1728/60000]        0.9844              64.0800             1.0784              27             
1              [1792/60000]        1.0141              68.1300             1.0172              28             
1              [1856/60000]        1.3740              60.0400             1.0850              29             
1              [1920/60000]        1.1339              68.7500             0.9758              30             
1              [1984/60000]        1.0873              68.7500             0.9782              31             
1              [2048/60000]        0.9873              67.7600             0.9444              32             
1              [2112/60000]        1.0665              64.0500             1.0008              33             
1              [2176/60000]        1.0049              67.8800             0.9279              34             
1              [2240/60000]        0.9047              62.1700             1.0001              35             
1              [2304/60000]        0.8300              66.7300             0.9235              36             
1              [2368/60000]        0.8800              70.1600             0.8614              37             
1              [2432/60000]        0.8239              63.4500             0.9312              38             
1              [2496/60000]        0.8318              69.3700             0.8954              39             
1              [2560/60000]        1.0841              66.0900             0.8970              40             
1              [2624/60000]        0.9641              67.9300             0.8975              41             
1              [2688/60000]        0.9333              66.8500             0.9004              42             
1              [2752/60000]        0.9075              68.0400             0.8787              43             
1              [2816/60000]        0.9852              67.7400             0.8834              44             
1              [2880/60000]        0.7455              68.7800             0.8568              45             
1              [2944/60000]        0.8872              70.1400             0.8188              46             
