Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3027              17.7900             2.2985              1              
1              [128/60000]         2.2996              34.2100             2.2932              2              
1              [192/60000]         2.2949              36.2100             2.2882              3              
1              [256/60000]         2.2874              38.1100             2.2825              4              
1              [320/60000]         2.2781              19.2500             2.2749              5              
1              [384/60000]         2.2723              35.4100             2.2655              6              
1              [448/60000]         2.2762              48.9100             2.2566              7              
1              [512/60000]         2.2579              47.8900             2.2439              8              
1              [576/60000]         2.2446              44.2300             2.2287              9              
1              [640/60000]         2.2317              46.2100             2.2121              10             
1              [704/60000]         2.2072              46.0500             2.1892              11             
1              [768/60000]         2.1857              44.6500             2.1628              12             
1              [832/60000]         2.1456              50.3600             2.1256              13             
1              [896/60000]         2.1379              52.8300             2.0873              14             
1              [960/60000]         2.1004              54.3600             2.0419              15             
1              [1024/60000]        2.0015              46.5900             1.9809              16             
1              [1088/60000]        1.9827              48.7200             1.9109              17             
1              [1152/60000]        1.8898              49.8000             1.8328              18             
1              [1216/60000]        1.8035              50.2500             1.7396              19             
1              [1280/60000]        1.6868              48.2300             1.6475              20             
1              [1344/60000]        1.6708              46.7200             1.5803              21             
1              [1408/60000]        1.6653              59.4800             1.4796              22             
1              [1472/60000]        1.4351              61.8500             1.3843              23             
1              [1536/60000]        1.3292              61.4900             1.3024              24             
1              [1600/60000]        1.3696              66.7500             1.2295              25             
1              [1664/60000]        1.1608              57.6100             1.1794              26             
1              [1728/60000]        1.2106              66.2100             1.1285              27             
1              [1792/60000]        1.0696              60.5500             1.1060              28             
1              [1856/60000]        1.1750              64.2900             1.0425              29             
1              [1920/60000]        0.9940              65.0300             1.0179              30             
1              [1984/60000]        0.9006              68.9400             0.9717              31             
1              [2048/60000]        1.0313              61.1300             1.0196              32             
1              [2112/60000]        1.0930              68.5300             0.9456              33             
1              [2176/60000]        0.9964              60.7300             0.9694              34             
1              [2240/60000]        1.0248              66.8400             0.9197              35             
1              [2304/60000]        0.9251              66.6800             0.9409              36             
1              [2368/60000]        1.3069              67.2400             0.9342              37             
1              [2432/60000]        0.8425              65.1200             0.9231              38             
1              [2496/60000]        0.9885              65.7900             0.9427              39             
1              [2560/60000]        0.8234              69.1800             0.8777              40             
1              [2624/60000]        1.0172              68.0600             0.8598              41             
1              [2688/60000]        0.9075              60.6400             0.9003              42             
1              [2752/60000]        1.2411              69.4200             0.8390              43             
1              [2816/60000]        0.7926              67.9900             0.8777              44             
1              [2880/60000]        0.9724              68.6000             0.8746              45             
1              [2944/60000]        0.9998              71.4400             0.8145              46             
1              [3008/60000]        0.9744              70.9800             0.8063              47             
1              [3072/60000]        0.8311              71.6000             0.8045              48             
1              [3136/60000]        0.8359              70.3800             0.7975              49             
1              [3200/60000]        0.7088              69.5300             0.8313              50             
1              [3264/60000]        0.9552              72.6200             0.7841              51             
1              [3328/60000]        0.6610              71.7800             0.7926              52             
1              [3392/60000]        0.7993              73.5800             0.7629              53             
1              [3456/60000]        0.6526              69.2600             0.8632              54             
1              [3520/60000]        1.0001              69.6600             0.7888              55             
1              [3584/60000]        0.6070              73.9900             0.7286              56             
1              [3648/60000]        0.9405              69.8300             0.7738              57             
1              [3712/60000]        1.0074              71.0300             0.7733              58             
1              [3776/60000]        0.7125              74.4800             0.7192              59             
1              [3840/60000]        0.7519              68.5600             0.8418              60             
1              [3904/60000]        0.8894              68.4800             0.8031              61             
1              [3968/60000]        0.7661              72.1300             0.7680              62             
1              [4032/60000]        0.7561              73.8500             0.7138              63             
1              [4096/60000]        0.6128              74.9400             0.6961              64             
1              [4160/60000]        0.6831              69.9700             0.7287              65             
1              [4224/60000]        0.5840              74.4900             0.6981              66             
1              [4288/60000]        0.5964              72.0300             0.7521              67             
1              [4352/60000]        0.7025              71.7000             0.7665              68             
1              [4416/60000]        0.6017              70.7900             0.7741              69             
1              [4480/60000]        0.6344              74.3400             0.6986              70             
1              [4544/60000]        0.6431              74.7000             0.7048              71             
1              [4608/60000]        0.9807              74.7800             0.6833              72             
1              [4672/60000]        0.7254              72.9900             0.7005              73             
1              [4736/60000]        0.5069              72.9400             0.7149              74             
1              [4800/60000]        1.0028              71.7800             0.7637              75             
1              [4864/60000]        0.6926              74.0400             0.6777              76             
1              [4928/60000]        0.4026              75.2700             0.6620              77             
1              [4992/60000]        0.7008              75.4000             0.6778              78             
1              [5056/60000]        0.6562              75.4900             0.6707              79             
1              [5120/60000]        0.6186              73.7000             0.7163              80             
1              [5184/60000]        0.6897              74.3700             0.6962              81             
1              [5248/60000]        0.6019              72.1100             0.7300              82             
1              [5312/60000]        1.0503              72.6700             0.7436              83             
