Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              11.1100             2.2971              1              
1              [128/60000]         2.2968              24.9200             2.2905              2              
1              [192/60000]         2.2907              14.7200             2.2837              3              
1              [256/60000]         2.2868              34.9300             2.2769              4              
1              [320/60000]         2.2851              44.7100             2.2695              5              
1              [384/60000]         2.2701              38.8800             2.2603              6              
1              [448/60000]         2.2650              29.3800             2.2495              7              
1              [512/60000]         2.2512              30.2200             2.2350              8              
1              [576/60000]         2.2242              34.7500             2.2144              9              
1              [640/60000]         2.1956              35.1000             2.1894              10             
1              [704/60000]         2.1839              42.2700             2.1596              11             
1              [768/60000]         2.1443              41.7600             2.1241              12             
1              [832/60000]         2.0933              43.0100             2.0813              13             
1              [896/60000]         2.0725              40.2000             2.0368              14             
1              [960/60000]         2.0530              42.6600             1.9805              15             
1              [1024/60000]        2.0094              43.0100             1.9267              16             
1              [1088/60000]        2.0646              48.8700             1.8758              17             
1              [1152/60000]        1.8846              48.1600             1.7975              18             
1              [1216/60000]        1.7629              49.8300             1.7087              19             
1              [1280/60000]        1.7184              50.8700             1.6334              20             
1              [1344/60000]        1.4803              38.4100             1.5991              21             
1              [1408/60000]        1.6251              42.8500             1.5169              22             
1              [1472/60000]        1.3375              48.7200             1.4414              23             
1              [1536/60000]        1.5117              54.9500             1.3628              24             
1              [1600/60000]        1.3371              51.7400             1.3479              25             
1              [1664/60000]        1.4295              63.0000             1.2502              26             
1              [1728/60000]        1.2127              57.9100             1.2059              27             
1              [1792/60000]        1.0550              55.7100             1.1961              28             
1              [1856/60000]        1.2186              65.7600             1.0994              29             
1              [1920/60000]        1.0968              63.5500             1.1367              30             
1              [1984/60000]        1.2754              61.5400             1.0938              31             
1              [2048/60000]        1.1580              68.0900             1.0268              32             
1              [2112/60000]        0.9315              68.6200             0.9891              33             
1              [2176/60000]        1.1367              66.9700             0.9811              34             
1              [2240/60000]        1.0905              67.9300             0.9705              35             
1              [2304/60000]        0.8507              67.7900             0.9243              36             
1              [2368/60000]        0.7801              68.9000             0.9115              37             
1              [2432/60000]        1.1858              65.9800             0.9491              38             
1              [2496/60000]        0.8605              62.1700             1.0248              39             
1              [2560/60000]        1.1047              66.3000             0.9397              40             
1              [2624/60000]        1.0588              70.9600             0.8549              41             
1              [2688/60000]        0.7830              69.5300             0.8895              42             
1              [2752/60000]        1.0154              68.1400             0.9063              43             
1              [2816/60000]        0.9915              67.9800             0.8797              44             
1              [2880/60000]        0.7962              69.6000             0.8340              45             
1              [2944/60000]        0.7821              71.0600             0.8327              46             
1              [3008/60000]        0.8826              72.2400             0.7880              47             
1              [3072/60000]        0.8378              71.5900             0.8205              48             
1              [3136/60000]        0.9130              70.6400             0.8159              49             
1              [3200/60000]        0.7815              69.5200             0.8155              50             
1              [3264/60000]        0.8678              72.0600             0.7832              51             
1              [3328/60000]        0.9140              71.8500             0.7947              52             
1              [3392/60000]        0.6622              72.5800             0.7703              53             
1              [3456/60000]        0.7647              69.3400             0.7953              54             
1              [3520/60000]        0.8611              72.3400             0.7743              55             
1              [3584/60000]        0.6614              70.2000             0.7883              56             
1              [3648/60000]        0.7292              71.8700             0.7520              57             
1              [3712/60000]        0.7372              71.1900             0.7557              58             
1              [3776/60000]        0.7059              73.9600             0.7367              59             
1              [3840/60000]        0.6224              69.5400             0.8385              60             
1              [3904/60000]        0.9336              69.6900             0.8491              61             
1              [3968/60000]        0.7159              73.5600             0.7180              62             
1              [4032/60000]        0.6160              73.6200             0.7509              63             
1              [4096/60000]        0.9525              67.2900             0.8325              64             
1              [4160/60000]        0.8737              73.6500             0.7453              65             
1              [4224/60000]        0.8355              71.9100             0.7520              66             
1              [4288/60000]        1.0246              70.1700             0.8527              67             
1              [4352/60000]        0.8070              74.0000             0.7422              68             
