Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              20.3300             2.2960              1              
1              [128/60000]         2.2970              21.1400             2.2891              2              
1              [192/60000]         2.2886              20.2900             2.2815              3              
1              [256/60000]         2.2837              30.2100             2.2731              4              
1              [320/60000]         2.2774              34.6900             2.2641              5              
1              [384/60000]         2.2578              34.1900             2.2506              6              
1              [448/60000]         2.2553              30.8600             2.2362              7              
1              [512/60000]         2.2373              36.8300             2.2182              8              
1              [576/60000]         2.1977              32.9500             2.1933              9              
1              [640/60000]         2.1727              30.8800             2.1653              10             
1              [704/60000]         2.1909              32.1000             2.1384              11             
1              [768/60000]         2.1114              36.6700             2.0984              12             
1              [832/60000]         2.0484              35.4200             2.0485              13             
1              [896/60000]         2.1405              45.4800             2.0129              14             
1              [960/60000]         2.0418              49.0800             1.9614              15             
1              [1024/60000]        1.8996              48.9500             1.8855              16             
1              [1088/60000]        1.8624              44.4000             1.8166              17             
1              [1152/60000]        1.9005              52.0100             1.7493              18             
1              [1216/60000]        1.6938              53.0400             1.6662              19             
1              [1280/60000]        1.7669              48.1200             1.5987              20             
1              [1344/60000]        1.5358              45.9400             1.5231              21             
1              [1408/60000]        1.4363              55.6200             1.4412              22             
1              [1472/60000]        1.4777              62.6700             1.3575              23             
1              [1536/60000]        1.3944              62.8400             1.2914              24             
1              [1600/60000]        1.5186              61.5100             1.2632              25             
1              [1664/60000]        1.3347              56.5600             1.2334              26             
1              [1728/60000]        1.3636              59.6400             1.1693              27             
1              [1792/60000]        1.0791              65.7700             1.1016              28             
1              [1856/60000]        1.0550              61.2800             1.1048              29             
1              [1920/60000]        1.1638              63.8900             1.0579              30             
1              [1984/60000]        0.9980              66.5200             1.0037              31             
1              [2048/60000]        1.1214              65.5100             0.9969              32             
1              [2112/60000]        0.9357              67.6100             0.9744              33             
1              [2176/60000]        0.8242              66.9700             0.9299              34             
1              [2240/60000]        0.8398              69.0800             0.8993              35             
1              [2304/60000]        0.8640              68.8700             0.8810              36             
1              [2368/60000]        0.9661              63.0600             0.9624              37             
1              [2432/60000]        0.9861              65.9400             0.9023              38             
1              [2496/60000]        0.8948              69.0100             0.8693              39             
1              [2560/60000]        1.1280              66.7600             0.9099              40             
1              [2624/60000]        1.0306              68.7800             0.8545              41             
1              [2688/60000]        0.8274              67.9100             0.8675              42             
1              [2752/60000]        0.6708              67.2100             0.8641              43             
1              [2816/60000]        0.7740              68.5900             0.8231              44             
1              [2880/60000]        0.9010              66.4200             0.9165              45             
1              [2944/60000]        0.8615              66.6900             0.9462              46             
1              [3008/60000]        0.9965              68.2300             0.8482              47             
1              [3072/60000]        0.8557              68.7000             0.7973              48             
1              [3136/60000]        0.9517              68.2600             0.9040              49             
1              [3200/60000]        0.8292              72.1600             0.7896              50             
1              [3264/60000]        0.6906              69.0800             0.8495              51             
1              [3328/60000]        0.8866              69.3500             0.8209              52             
1              [3392/60000]        0.8176              70.9500             0.7847              53             
1              [3456/60000]        0.6784              72.6100             0.7608              54             
1              [3520/60000]        0.7826              73.4600             0.7520              55             
1              [3584/60000]        0.8229              71.3200             0.7891              56             
1              [3648/60000]        0.5554              72.6100             0.7518              57             
1              [3712/60000]        0.6772              72.2200             0.7844              58             
1              [3776/60000]        0.6749              71.6000             0.7769              59             
1              [3840/60000]        0.6915              71.6400             0.7717              60             
1              [3904/60000]        0.5792              72.9200             0.7610              61             
1              [3968/60000]        0.8312              72.8100             0.7573              62             
1              [4032/60000]        0.9303              70.4700             0.7717              63             
1              [4096/60000]        0.7372              72.8200             0.7773              64             
1              [4160/60000]        0.7488              66.7200             0.7966              65             
1              [4224/60000]        0.7441              72.9800             0.7686              66             
1              [4288/60000]        1.0085              70.3200             0.7774              67             
1              [4352/60000]        0.7985              68.8500             0.7544              68             
1              [4416/60000]        0.5586              73.3100             0.7472              69             
1              [4480/60000]        0.7096              72.8400             0.7187              70             
1              [4544/60000]        0.7947              73.3100             0.7162              71             
1              [4608/60000]        0.7879              72.0700             0.7604              72             
1              [4672/60000]        0.7747              72.2300             0.7181              73             
1              [4736/60000]        0.7532              71.7800             0.7527              74             
1              [4800/60000]        0.5384              71.8400             0.7467              75             
1              [4864/60000]        0.6474              71.8600             0.7458              76             
1              [4928/60000]        0.6303              75.8200             0.6984              77             
1              [4992/60000]        0.6153              74.5500             0.7342              78             
1              [5056/60000]        0.6492              74.1900             0.7095              79             
1              [5120/60000]        0.5674              73.6700             0.7171              80             
1              [5184/60000]        0.7172              74.4700             0.7165              81             
1              [5248/60000]        0.8031              73.7600             0.7155              82             
1              [5312/60000]        0.9747              74.1100             0.7250              83             
1              [5376/60000]        1.0936              74.0900             0.7208              84             
1              [5440/60000]        0.7579              73.2400             0.7165              85             
1              [5504/60000]        0.6865              74.8500             0.6989              86             
1              [5568/60000]        0.6388              74.3600             0.7033              87             
1              [5632/60000]        0.5196              75.9100             0.6875              88             
1              [5696/60000]        0.7273              76.0000             0.6637              89             
1              [5760/60000]        0.6033              76.5900             0.6885              90             
1              [5824/60000]        0.8397              74.6700             0.7095              91             
1              [5888/60000]        0.7090              74.2300             0.6961              92             
1              [5952/60000]        0.7491              68.6600             0.9545              93             
1              [6016/60000]        0.8225              73.0600             0.7079              94             
1              [6080/60000]        0.6974              75.6800             0.6891              95             
1              [6144/60000]        0.6521              76.1700             0.6784              96             
1              [6208/60000]        0.6923              73.5300             0.7816              97             
1              [6272/60000]        1.1244              73.6400             0.7019              98             
1              [6336/60000]        0.6314              76.6400             0.6552              99             
1              [6400/60000]        0.4586              76.5900             0.6486              100            
1              [6464/60000]        0.6680              74.0200             0.7159              101            
1              [6528/60000]        0.4985              72.0300             0.7429              102            
1              [6592/60000]        0.7454              73.7400             0.7170              103            
1              [6656/60000]        0.6093              74.3100             0.6962              104            
