Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              26.9300             2.2995              1              
1              [128/60000]         2.3000              17.7200             2.2963              2              
1              [192/60000]         2.2949              19.6100             2.2919              3              
1              [256/60000]         2.2922              25.1800             2.2871              4              
1              [320/60000]         2.2824              20.8100             2.2816              5              
1              [384/60000]         2.2838              26.1900             2.2756              6              
1              [448/60000]         2.2763              26.9000             2.2690              7              
1              [512/60000]         2.2720              27.4100             2.2612              8              
1              [576/60000]         2.2574              31.7800             2.2498              9              
1              [640/60000]         2.2479              30.7000             2.2374              10             
1              [704/60000]         2.2249              29.2600             2.2205              11             
1              [768/60000]         2.2375              31.4400             2.2031              12             
1              [832/60000]         2.2111              34.2300             2.1801              13             
1              [896/60000]         2.1936              36.7700             2.1514              14             
1              [960/60000]         2.1644              36.3300             2.1193              15             
1              [1024/60000]        2.1289              36.5700             2.0789              16             
1              [1088/60000]        2.1222              42.9300             2.0375              17             
1              [1152/60000]        2.0652              48.7700             1.9907              18             
1              [1216/60000]        1.9654              44.5000             1.9156              19             
1              [1280/60000]        1.9000              45.4700             1.8340              20             
1              [1344/60000]        1.8115              51.5800             1.7522              21             
1              [1408/60000]        1.7880              47.2500             1.6687              22             
1              [1472/60000]        1.5705              44.7200             1.5811              23             
1              [1536/60000]        1.6154              44.8800             1.5034              24             
1              [1600/60000]        1.4947              49.6900             1.4366              25             
1              [1664/60000]        1.6181              53.6400             1.3736              26             
1              [1728/60000]        1.4658              50.3600             1.3253              27             
1              [1792/60000]        1.3809              65.1200             1.2314              28             
1              [1856/60000]        1.2736              67.3400             1.1721              29             
1              [1920/60000]        1.1578              52.8900             1.2079              30             
1              [1984/60000]        1.1166              63.0300             1.1176              31             
1              [2048/60000]        1.0503              56.8500             1.1402              32             
1              [2112/60000]        1.2641              57.5500             1.1136              33             
1              [2176/60000]        1.0943              57.8100             1.0810              34             
1              [2240/60000]        1.2251              60.9400             1.0405              35             
1              [2304/60000]        0.8548              64.9000             0.9755              36             
1              [2368/60000]        0.9268              55.6900             1.0369              37             
1              [2432/60000]        0.8715              60.4900             0.9839              38             
1              [2496/60000]        1.0114              68.4300             0.9237              39             
1              [2560/60000]        0.8309              68.2300             0.8942              40             
1              [2624/60000]        0.8397              62.9900             0.9545              41             
1              [2688/60000]        0.9474              68.2000             0.8767              42             
1              [2752/60000]        0.7699              62.0700             1.0052              43             
1              [2816/60000]        0.9431              66.8100             0.8991              44             
1              [2880/60000]        0.7850              71.1600             0.8265              45             
1              [2944/60000]        0.8596              68.2700             0.8477              46             
1              [3008/60000]        0.7339              69.5600             0.8504              47             
1              [3072/60000]        0.7187              70.8500             0.8196              48             
1              [3136/60000]        0.7728              69.4100             0.8585              49             
1              [3200/60000]        1.0019              67.0700             0.8923              50             
1              [3264/60000]        0.9205              67.9900             0.8605              51             
1              [3328/60000]        0.6989              67.0300             0.8935              52             
1              [3392/60000]        0.8609              69.7000             0.7999              53             
1              [3456/60000]        1.0724              71.7600             0.7854              54             
1              [3520/60000]        0.8258              64.6100             0.8756              55             
1              [3584/60000]        0.7510              72.1600             0.7573              56             
1              [3648/60000]        0.8218              72.0100             0.7812              57             
1              [3712/60000]        0.8084              73.1900             0.7354              58             
1              [3776/60000]        0.7132              73.3400             0.7404              59             
1              [3840/60000]        0.6809              70.0700             0.8048              60             
1              [3904/60000]        1.2262              67.4400             0.8947              61             
1              [3968/60000]        0.7275              65.4600             0.8732              62             
1              [4032/60000]        0.9011              71.3900             0.7735              63             
1              [4096/60000]        0.6377              73.6800             0.7268              64             
1              [4160/60000]        0.9436              74.6700             0.7107              65             
1              [4224/60000]        0.8312              71.5700             0.7775              66             
1              [4288/60000]        0.6994              74.0800             0.7153              67             
1              [4352/60000]        0.8411              66.9900             0.8829              68             
1              [4416/60000]        0.9204              72.4000             0.7536              69             
1              [4480/60000]        0.8080              69.1700             0.8090              70             
1              [4544/60000]        0.8904              74.8000             0.7000              71             
1              [4608/60000]        0.9910              72.1900             0.7570              72             
1              [4672/60000]        0.5483              75.0400             0.6958              73             
1              [4736/60000]        0.7560              75.3800             0.6949              74             
1              [4800/60000]        0.6869              66.0900             0.7859              75             
1              [4864/60000]        0.6090              70.6600             0.7651              76             
1              [4928/60000]        0.8731              75.4200             0.6959              77             
1              [4992/60000]        0.8228              72.9200             0.7219              78             
1              [5056/60000]        0.6644              75.2200             0.6912              79             
1              [5120/60000]        0.6954              68.2800             0.7929              80             
1              [5184/60000]        0.6219              73.5200             0.7256              81             
