Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              31.5600             2.3002              1              
1              [128/60000]         2.2997              26.8800             2.2978              2              
1              [192/60000]         2.2967              36.1300             2.2952              3              
1              [256/60000]         2.2940              26.4500             2.2924              4              
1              [320/60000]         2.2915              28.9400             2.2888              5              
1              [384/60000]         2.2890              35.4900             2.2850              6              
1              [448/60000]         2.2876              42.3600             2.2807              7              
1              [512/60000]         2.2834              41.9800             2.2751              8              
1              [576/60000]         2.2714              33.0100             2.2673              9              
1              [640/60000]         2.2660              35.0500             2.2584              10             
1              [704/60000]         2.2587              32.8800             2.2483              11             
1              [768/60000]         2.2448              31.3500             2.2350              12             
1              [832/60000]         2.2496              34.5300             2.2214              13             
1              [896/60000]         2.2121              35.6000             2.2004              14             
1              [960/60000]         2.2075              35.6300             2.1762              15             
1              [1024/60000]        2.1963              40.4800             2.1500              16             
1              [1088/60000]        2.1494              42.7200             2.1132              17             
1              [1152/60000]        2.1188              43.6400             2.0708              18             
1              [1216/60000]        2.0709              40.8700             2.0178              19             
1              [1280/60000]        2.0286              48.6100             1.9535              20             
1              [1344/60000]        1.9505              44.4100             1.8806              21             
1              [1408/60000]        1.9092              55.2400             1.7935              22             
1              [1472/60000]        1.7880              49.0300             1.6984              23             
1              [1536/60000]        1.6760              45.3300             1.6082              24             
1              [1600/60000]        1.5567              52.8700             1.5125              25             
1              [1664/60000]        1.5240              57.9300             1.4201              26             
1              [1728/60000]        1.3284              53.7600             1.3580              27             
1              [1792/60000]        1.2601              56.1600             1.2975              28             
1              [1856/60000]        1.3623              57.4900             1.2964              29             
1              [1920/60000]        1.3254              66.2600             1.2022              30             
1              [1984/60000]        1.1898              63.6800             1.1195              31             
1              [2048/60000]        1.0302              62.5500             1.0944              32             
1              [2112/60000]        0.9789              63.5000             1.0701              33             
1              [2176/60000]        0.9392              64.4100             1.0278              34             
1              [2240/60000]        0.9504              63.2600             1.0097              35             
1              [2304/60000]        1.0472              68.4500             0.9590              36             
1              [2368/60000]        1.0854              67.2400             0.9644              37             
1              [2432/60000]        0.9598              61.6700             0.9672              38             
