Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              23.1900             2.3009              1              
1              [128/60000]         2.3003              19.2200             2.2989              2              
1              [192/60000]         2.2994              28.3700             2.2967              3              
1              [256/60000]         2.2963              32.5500             2.2946              4              
1              [320/60000]         2.2970              38.0600             2.2919              5              
1              [384/60000]         2.2952              54.7700             2.2894              6              
1              [448/60000]         2.2896              54.7900             2.2856              7              
1              [512/60000]         2.2850              34.8300             2.2809              8              
1              [576/60000]         2.2818              42.5300             2.2757              9              
1              [640/60000]         2.2755              41.4900             2.2691              10             
1              [704/60000]         2.2709              43.7600             2.2615              11             
1              [768/60000]         2.2657              44.3600             2.2522              12             
1              [832/60000]         2.2484              36.8800             2.2388              13             
1              [896/60000]         2.2439              45.4700             2.2242              14             
1              [960/60000]         2.2256              49.1600             2.2047              15             
1              [1024/60000]        2.1915              37.9700             2.1781              16             
1              [1088/60000]        2.1684              35.3500             2.1464              17             
1              [1152/60000]        2.1536              39.9800             2.1085              18             
1              [1216/60000]        2.1033              40.8900             2.0612              19             
1              [1280/60000]        2.0586              36.2500             2.0052              20             
1              [1344/60000]        1.9700              32.3300             1.9360              21             
1              [1408/60000]        1.9704              33.4300             1.8639              22             
1              [1472/60000]        1.8327              39.3600             1.7745              23             
1              [1536/60000]        1.8069              40.4900             1.6929              24             
1              [1600/60000]        1.6327              46.6500             1.6055              25             
1              [1664/60000]        1.4690              43.3600             1.5360              26             
1              [1728/60000]        1.5003              53.7100             1.4252              27             
1              [1792/60000]        1.4131              56.5500             1.3530              28             
1              [1856/60000]        1.2819              52.4200             1.3059              29             
1              [1920/60000]        1.3195              54.5300             1.2432              30             
1              [1984/60000]        1.3759              53.3100             1.2237              31             
1              [2048/60000]        1.3583              64.0400             1.1237              32             
1              [2112/60000]        1.1068              62.3200             1.1191              33             
1              [2176/60000]        1.2066              67.3500             1.0374              34             
1              [2240/60000]        0.8871              62.2200             1.0901              35             
1              [2304/60000]        0.9901              62.4700             1.0031              36             
1              [2368/60000]        1.0513              65.8300             0.9973              37             
1              [2432/60000]        0.9512              64.5700             0.9765              38             
1              [2496/60000]        1.0482              68.1600             0.9045              39             
1              [2560/60000]        1.1868              65.9900             0.9270              40             
1              [2624/60000]        0.9514              65.3000             0.9621              41             
1              [2688/60000]        1.0338              66.2300             0.9503              42             
1              [2752/60000]        0.9891              67.4600             0.9202              43             
1              [2816/60000]        0.9181              66.3200             0.9817              44             
1              [2880/60000]        1.2392              62.7400             1.0356              45             
1              [2944/60000]        0.9699              70.2200             0.8462              46             
1              [3008/60000]        0.8848              70.6000             0.8342              47             
1              [3072/60000]        0.8542              65.1800             0.9324              48             
1              [3136/60000]        0.9521              70.7900             0.8255              49             
1              [3200/60000]        0.7459              69.9900             0.8724              50             
1              [3264/60000]        0.8965              65.0500             0.9245              51             
1              [3328/60000]        1.0561              66.9600             0.8381              52             
1              [3392/60000]        1.2851              71.9200             0.7977              53             
1              [3456/60000]        0.8592              70.9300             0.7948              54             
1              [3520/60000]        0.7243              73.1000             0.7600              55             
1              [3584/60000]        0.7379              70.8700             0.7981              56             
1              [3648/60000]        0.7803              71.2900             0.7895              57             
1              [3712/60000]        1.0355              72.1400             0.7653              58             
1              [3776/60000]        0.5838              72.6600             0.7588              59             
1              [3840/60000]        0.6197              71.6800             0.7777              60             
1              [3904/60000]        0.6901              69.0000             0.8340              61             
1              [3968/60000]        0.9312              67.1900             0.8093              62             
1              [4032/60000]        0.7737              72.4200             0.7610              63             
1              [4096/60000]        0.5923              67.7900             0.8022              64             
1              [4160/60000]        0.6887              70.3400             0.8016              65             
1              [4224/60000]        0.7092              69.3100             0.7760              66             
1              [4288/60000]        0.9683              69.1400             0.8158              67             
1              [4352/60000]        0.7848              68.2000             0.8313              68             
1              [4416/60000]        1.0597              71.0000             0.8247              69             
1              [4480/60000]        0.7508              71.7900             0.7542              70             
1              [4544/60000]        0.7886              73.8000             0.7292              71             
1              [4608/60000]        0.6465              72.9200             0.7470              72             
1              [4672/60000]        1.1548              72.7900             0.7504              73             
1              [4736/60000]        0.7558              69.7000             0.7826              74             
1              [4800/60000]        0.7236              72.6000             0.7382              75             
1              [4864/60000]        0.7046              74.9800             0.7044              76             
1              [4928/60000]        0.8175              71.2200             0.7871              77             
1              [4992/60000]        0.8072              75.2400             0.6988              78             
1              [5056/60000]        0.8346              75.6800             0.6775              79             
1              [5120/60000]        0.5853              72.3500             0.7250              80             
1              [5184/60000]        0.7138              73.4000             0.7522              81             
1              [5248/60000]        0.7054              74.8500             0.6789              82             
1              [5312/60000]        0.6336              75.9900             0.6760              83             
1              [5376/60000]        0.6043              73.9400             0.7082              84             
1              [5440/60000]        0.8186              72.9900             0.7097              85             
1              [5504/60000]        0.6245              75.0100             0.6867              86             
1              [5568/60000]        0.8365              71.2700             0.7926              87             
1              [5632/60000]        0.6456              71.0000             0.7356              88             
1              [5696/60000]        0.6667              75.4700             0.6797              89             
1              [5760/60000]        0.7199              73.3700             0.7318              90             
1              [5824/60000]        0.6621              75.2600             0.6889              91             
1              [5888/60000]        0.9099              74.2300             0.7192              92             
1              [5952/60000]        0.7464              70.6900             0.7740              93             
1              [6016/60000]        0.9775              74.2800             0.6932              94             
1              [6080/60000]        0.7318              77.1500             0.6411              95             
1              [6144/60000]        0.6776              77.0200             0.6448              96             
1              [6208/60000]        0.5575              74.7900             0.7123              97             
1              [6272/60000]        0.5857              76.3800             0.6619              98             
1              [6336/60000]        0.6319              72.6900             0.7175              99             
1              [6400/60000]        0.7518              76.6700             0.6681              100            
1              [6464/60000]        0.6018              77.3900             0.6438              101            
1              [6528/60000]        0.5130              70.5600             0.7066              102            
1              [6592/60000]        0.5351              77.1400             0.6513              103            
1              [6656/60000]        0.5990              77.6600             0.6450              104            
1              [6720/60000]        0.3717              77.1000             0.6303              105            
1              [6784/60000]        0.5270              77.2900             0.6382              106            
1              [6848/60000]        0.5965              75.4800             0.6715              107            
1              [6912/60000]        0.5559              77.4900             0.6400              108            
1              [6976/60000]        0.7015              76.0500             0.6912              109            
1              [7040/60000]        0.6908              78.2100             0.6193              110            
1              [7104/60000]        0.5781              78.1700             0.6200              111            
1              [7168/60000]        0.5578              78.7900             0.6263              112            
1              [7232/60000]        0.5111              78.6300             0.6200              113            
1              [7296/60000]        0.7134              77.6600             0.6308              114            
1              [7360/60000]        0.6766              73.4200             0.6810              115            
1              [7424/60000]        0.4022              76.0500             0.6465              116            
1              [7488/60000]        0.6317              73.2900             0.7802              117            
1              [7552/60000]        0.8462              76.8100             0.6568              118            
1              [7616/60000]        0.7367              78.6000             0.6001              119            
1              [7680/60000]        0.4031              78.2400             0.6026              120            
1              [7744/60000]        0.7026              76.0300             0.6702              121            
1              [7808/60000]        0.4879              77.3300             0.6386              122            
1              [7872/60000]        0.5741              78.4600             0.6002              123            
1              [7936/60000]        0.6242              77.0700             0.6312              124            
1              [8000/60000]        0.7518              78.2400             0.6062              125            
1              [8064/60000]        0.8785              76.2600             0.6541              126            
1              [8128/60000]        0.5197              78.2000             0.6000              127            
1              [8192/60000]        0.5534              77.2900             0.6518              128            
1              [8256/60000]        0.9188              75.5700             0.6456              129            
1              [8320/60000]        0.6146              76.0800             0.6701              130            
1              [8384/60000]        0.7154              75.3200             0.6660              131            
1              [8448/60000]        0.5141              78.4500             0.6063              132            
1              [8512/60000]        0.5692              75.7800             0.6731              133            
1              [8576/60000]        0.7506              76.9200             0.6335              134            
1              [8640/60000]        0.5621              78.2300             0.6269              135            
1              [8704/60000]        0.5031              77.5000             0.6597              136            
1              [8768/60000]        0.6886              76.4600             0.6816              137            
1              [8832/60000]        0.6607              68.1600             0.7480              138            
1              [8896/60000]        0.6663              76.9000             0.6593              139            
