Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3012              21.0900             7.5252              1              
1              [2048/50000]        7.6191              12.8900             17.2100             2              
1              [3072/50000]        17.2399             12.1500             17.5820             3              
1              [4096/50000]        17.0816             15.4700             20.1029             4              
1              [5120/50000]        19.5252             14.6400             18.8437             5              
1              [6144/50000]        18.9343             16.3700             13.0139             6              
1              [7168/50000]        12.6245             20.3000             14.1343             7              
1              [8192/50000]        14.3193             14.0900             6.4498              8              
1              [9216/50000]        6.3603              14.4300             4.1849              9              
1              [10240/50000]       4.1758              21.5100             4.3355              10             
1              [11264/50000]       4.3971              11.9600             3.7292              11             
1              [12288/50000]       3.8881              21.2600             3.5294              12             
1              [13312/50000]       3.5917              28.5800             2.6335              13             
1              [14336/50000]       2.8135              33.0100             2.1166              14             
1              [15360/50000]       2.1224              34.9300             1.9611              15             
1              [16384/50000]       1.9339              32.8300             1.9110              16             
1              [17408/50000]       1.9050              35.2600             1.8947              17             
1              [18432/50000]       1.8195              36.6500             1.8351              18             
1              [19456/50000]       1.8431              38.2900             1.7673              19             
1              [20480/50000]       1.7909              37.8600             1.7645              20             
1              [21504/50000]       1.7966              36.1200             1.8114              21             
1              [22528/50000]       1.7579              38.5700             1.7477              22             
1              [23552/50000]       1.7829              37.0800             1.8165              23             
1              [24576/50000]       1.8648              34.5100             1.9124              24             
1              [25600/50000]       1.9233              35.9900             1.8449              25             
1              [26624/50000]       1.8895              34.7200             1.8260              26             
1              [27648/50000]       1.8462              30.8800             2.0648              27             
1              [28672/50000]       2.0814              34.0900             2.0479              28             
1              [29696/50000]       2.0533              37.5000             1.8099              29             
1              [30720/50000]       1.8486              40.7300             1.7304              30             
1              [31744/50000]       1.6952              39.0400             1.7083              31             
1              [32768/50000]       1.7295              41.6300             1.6796              32             
1              [33792/50000]       1.6829              39.0700             1.6884              33             
1              [34816/50000]       1.6980              41.0600             1.7359              34             
1              [35840/50000]       1.7888              36.0300             1.7478              35             
1              [36864/50000]       1.7041              34.9400             1.8623              36             
1              [37888/50000]       1.8421              35.0000             1.8415              37             
1              [38912/50000]       1.8748              36.2900             1.8635              38             
1              [39936/50000]       1.8838              33.2400             1.8136              39             
1              [40960/50000]       1.7742              37.0400             1.8256              40             
1              [41984/50000]       1.8083              36.3900             1.7703              41             
1              [43008/50000]       1.8398              36.1100             1.7725              42             
1              [44032/50000]       1.8516              35.8400             1.8423              43             
1              [45056/50000]       1.8603              41.6600             1.6479              44             
1              [46080/50000]       1.6267              39.3800             1.7537              45             
1              [47104/50000]       1.7813              37.9800             1.8000              46             
1              [48128/50000]       1.8497              35.6500             1.9643              47             
1              [49152/50000]       1.9599              35.8600             1.8899              48             
1              [41552/50000]       1.9207              37.2700             2.0902              49             
2              [1024/50000]        2.2195              36.3700             1.8997              50             
2              [2048/50000]        1.9246              37.7400             1.8393              51             
2              [3072/50000]        1.8790              37.8700             1.8140              52             
2              [4096/50000]        1.8053              40.6900             1.7495              53             
2              [5120/50000]        1.7555              38.6500             1.7107              54             
2              [6144/50000]        1.7257              35.8300             1.8441              55             
2              [7168/50000]        1.8614              34.6300             1.8664              56             
2              [8192/50000]        1.8107              37.2800             1.7995              57             
2              [9216/50000]        1.8465              34.5800             1.9246              58             
2              [10240/50000]       1.9419              36.1400             1.8062              59             
