Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.2982              17.1300             6.8963              1              
1              [2048/50000]        6.9183              17.0500             14.4356             2              
1              [3072/50000]        14.0743             13.5200             17.1112             3              
1              [4096/50000]        17.0609             15.7500             16.0755             4              
1              [5120/50000]        15.0820             17.3200             11.0361             5              
1              [6144/50000]        10.9501             17.0900             12.6844             6              
1              [7168/50000]        12.5537             16.1500             10.4518             7              
1              [8192/50000]        10.3685             18.0200             6.1157              8              
1              [9216/50000]        6.1578              20.9500             4.5167              9              
1              [10240/50000]       4.3265              24.6600             3.7025              10             
1              [11264/50000]       3.6974              20.3100             3.2415              11             
1              [12288/50000]       3.1580              23.8100             3.1529              12             
1              [13312/50000]       3.3461              29.5500             2.3777              13             
1              [14336/50000]       2.3909              30.6500             2.1115              14             
1              [15360/50000]       2.1045              31.0900             2.1686              15             
1              [16384/50000]       2.2939              33.5100             2.1360              16             
1              [17408/50000]       2.2223              35.4500             2.0212              17             
1              [18432/50000]       2.0744              33.0700             1.8536              18             
1              [19456/50000]       1.8545              34.9400             1.9413              19             
1              [20480/50000]       1.9927              33.4700             2.0041              20             
1              [21504/50000]       1.9161              30.6800             2.0426              21             
1              [22528/50000]       2.1227              26.8400             2.4628              22             
1              [23552/50000]       2.4755              32.0000             2.7141              23             
1              [24576/50000]       2.7122              31.2500             2.1597              24             
1              [25600/50000]       2.1817              34.6000             1.9441              25             
1              [26624/50000]       2.0130              35.9600             1.8767              26             
1              [27648/50000]       1.8751              32.4800             1.9846              27             
1              [28672/50000]       2.0229              31.8200             2.1366              28             
1              [29696/50000]       2.1081              31.6700             1.9430              29             
1              [30720/50000]       1.9873              30.7100             2.1903              30             
1              [31744/50000]       2.1872              32.0600             1.9956              31             
1              [32768/50000]       2.0163              34.6200             1.9633              32             
1              [33792/50000]       1.9838              35.4500             1.9413              33             
1              [34816/50000]       2.0102              34.0900             1.9472              34             
1              [35840/50000]       1.9329              31.6400             2.0666              35             
1              [36864/50000]       2.0266              30.4100             2.1265              36             
1              [37888/50000]       2.1423              33.5800             2.0437              37             
1              [38912/50000]       2.1587              35.4600             1.9724              38             
1              [39936/50000]       1.9501              37.0900             1.9055              39             
1              [40960/50000]       1.9518              35.4000             2.0521              40             
1              [41984/50000]       2.0752              35.2200             1.9969              41             
1              [43008/50000]       2.0316              36.0100             1.8771              42             
1              [44032/50000]       1.9003              33.5800             1.8927              43             
1              [45056/50000]       1.9503              35.0100             2.0630              44             
1              [46080/50000]       2.1266              35.9500             1.8799              45             
1              [47104/50000]       1.8905              34.6300             1.9206              46             
1              [48128/50000]       1.9009              40.2400             1.7556              47             
1              [49152/50000]       1.7647              38.3400             1.6996              48             
1              [41552/50000]       1.6914              38.3500             1.7959              49             
2              [1024/50000]        1.7667              36.0100             1.8317              50             
2              [2048/50000]        1.8531              37.8200             1.8029              51             
2              [3072/50000]        1.8004              35.1000             1.7765              52             
2              [4096/50000]        1.7878              36.7300             2.0098              53             
2              [5120/50000]        1.9972              40.9300             1.7265              54             
2              [6144/50000]        1.6687              43.2700             1.6276              55             
2              [7168/50000]        1.6116              40.6200             1.6651              56             
2              [8192/50000]        1.6499              38.7100             1.7550              57             
2              [9216/50000]        1.7168              40.0900             1.6500              58             
2              [10240/50000]       1.5827              41.4400             1.6696              59             
2              [11264/50000]       1.6369              41.4100             1.6724              60             
2              [12288/50000]       1.6635              38.8800             1.7013              61             
2              [13312/50000]       1.7188              39.0800             1.7092              62             
2              [14336/50000]       1.7640              37.2200             1.7125              63             
2              [15360/50000]       1.7154              38.4800             1.7571              64             
2              [16384/50000]       1.8109              36.9900             1.7695              65             
2              [17408/50000]       1.6726              41.8000             1.6752              66             
2              [18432/50000]       1.6500              40.6700             1.6262              67             
2              [19456/50000]       1.5858              43.7300             1.5783              68             
2              [20480/50000]       1.5891              39.3800             1.6651              69             
2              [21504/50000]       1.6503              37.7300             1.8464              70             
2              [22528/50000]       1.8741              40.1900             1.6828              71             
2              [23552/50000]       1.7046              42.7200             1.6896              72             
2              [24576/50000]       1.7271              41.1500             1.6546              73             
2              [25600/50000]       1.6375              43.0700             1.6203              74             
2              [26624/50000]       1.6815              39.3700             1.6431              75             
2              [27648/50000]       1.6354              39.2400             1.6916              76             
2              [28672/50000]       1.7118              38.4800             1.6978              77             
2              [29696/50000]       1.7036              44.2500             1.6240              78             
2              [30720/50000]       1.6053              45.5500             1.5305              79             
2              [31744/50000]       1.5212              45.2000             1.5481              80             
2              [32768/50000]       1.5220              42.6400             1.6055              81             
2              [33792/50000]       1.6528              40.2300             1.6807              82             
2              [34816/50000]       1.7002              38.0200             1.8047              83             
2              [35840/50000]       1.7608              40.4400             1.6669              84             
2              [36864/50000]       1.7141              41.3900             1.6962              85             
2              [37888/50000]       1.6684              41.6400             1.6927              86             
2              [38912/50000]       1.6937              41.6000             1.6805              87             
2              [39936/50000]       1.7552              39.0100             1.7738              88             
2              [40960/50000]       1.8020              42.2200             1.6812              89             
2              [41984/50000]       1.6668              41.4400             1.6245              90             
2              [43008/50000]       1.6287              45.0900             1.5694              91             
2              [44032/50000]       1.5955              45.9800             1.5323              92             
2              [45056/50000]       1.4967              47.5000             1.4890              93             
2              [46080/50000]       1.4778              44.3100             1.5415              94             
2              [47104/50000]       1.5643              41.3700             1.6313              95             
2              [48128/50000]       1.6179              44.0900             1.5670              96             
2              [49152/50000]       1.6414              39.8600             1.6712              97             
2              [41552/50000]       1.6722              43.2200             1.6264              98             
3              [1024/50000]        1.6068              41.6500             1.5969              99             
3              [2048/50000]        1.5894              45.3800             1.5824              100            
3              [3072/50000]        1.5710              45.5100             1.5272              101            
3              [4096/50000]        1.4439              46.5900             1.5161              102            
3              [5120/50000]        1.4938              44.8800             1.5375              103            
3              [6144/50000]        1.4940              44.6200             1.5907              104            
3              [7168/50000]        1.6237              43.1100             1.5922              105            
3              [8192/50000]        1.5766              45.3100             1.5769              106            
3              [9216/50000]        1.4674              49.2200             1.4503              107            
3              [10240/50000]       1.4158              49.7100             1.4433              108            
3              [11264/50000]       1.4545              48.6600             1.4511              109            
3              [12288/50000]       1.4080              47.7400             1.4692              110            
3              [13312/50000]       1.4315              49.5200             1.4529              111            
3              [14336/50000]       1.4198              43.8700             1.5435              112            
3              [15360/50000]       1.5307              42.0700             1.6770              113            
3              [16384/50000]       1.6830              44.2400             1.6048              114            
3              [17408/50000]       1.4844              43.5200             1.6031              115            
3              [18432/50000]       1.5894              42.1800             1.7026              116            
3              [19456/50000]       1.6747              41.3100             1.6630              117            
3              [20480/50000]       1.6270              41.6300             1.7249              118            
3              [21504/50000]       1.7138              44.2100             1.5901              119            
3              [22528/50000]       1.5367              44.6800             1.5993              120            
3              [23552/50000]       1.5427              40.4200             1.6547              121            
3              [24576/50000]       1.6678              38.6800             1.8065              122            
3              [25600/50000]       1.8074              38.1100             1.7851              123            
3              [26624/50000]       1.8005              39.5500             1.7686              124            
3              [27648/50000]       1.7298              44.4900             1.5629              125            
3              [28672/50000]       1.5346              48.4300             1.4983              126            
3              [29696/50000]       1.4572              49.6300             1.4446              127            
3              [30720/50000]       1.4414              48.7100             1.4666              128            
3              [31744/50000]       1.4377              49.9500             1.4319              129            
3              [32768/50000]       1.4165              49.0900             1.4429              130            
3              [33792/50000]       1.4098              47.6800             1.4605              131            
3              [34816/50000]       1.4860              48.3400             1.4660              132            
3              [35840/50000]       1.4386              45.7400             1.4966              133            
3              [36864/50000]       1.4467              48.2400             1.4699              134            
3              [37888/50000]       1.5143              47.6700             1.4615              135            
3              [38912/50000]       1.4497              47.7400             1.4607              136            
3              [39936/50000]       1.4194              45.9100             1.4883              137            
3              [40960/50000]       1.5318              43.5300             1.5517              138            
3              [41984/50000]       1.5916              45.3800             1.5870              139            
3              [43008/50000]       1.6098              45.1500             1.5351              140            
3              [44032/50000]       1.5378              40.8400             1.6860              141            
3              [45056/50000]       1.6446              38.2900             1.7806              142            
3              [46080/50000]       1.8225              33.3000             2.0257              143            
3              [47104/50000]       2.0535              33.6300             2.3270              144            
3              [48128/50000]       2.3551              37.5100             1.9965              145            
3              [49152/50000]       2.0386              41.6400             1.7972              146            
3              [41552/50000]       1.7914              42.3700             1.5787              147            
4              [1024/50000]        1.5560              47.5500             1.4949              148            
4              [2048/50000]        1.4688              49.1200             1.4450              149            
4              [3072/50000]        1.4318              49.3600             1.4462              150            
4              [4096/50000]        1.4237              49.3300             1.4416              151            
4              [5120/50000]        1.3585              47.7600             1.4599              152            
4              [6144/50000]        1.3789              50.8000             1.4072              153            
4              [7168/50000]        1.3400              49.8200             1.4177              154            
4              [8192/50000]        1.3296              50.2200             1.4075              155            
4              [9216/50000]        1.3316              48.5300             1.4367              156            
4              [10240/50000]       1.3555              48.9800             1.4230              157            
4              [11264/50000]       1.3445              46.8900             1.4740              158            
4              [12288/50000]       1.4097              49.1200             1.4652              159            
4              [13312/50000]       1.5329              46.0800             1.5204              160            
4              [14336/50000]       1.5233              45.4100             1.5349              161            
4              [15360/50000]       1.4212              49.3200             1.4216              162            
4              [16384/50000]       1.3264              51.9000             1.3836              163            
4              [17408/50000]       1.3478              49.9700             1.4172              164            
4              [18432/50000]       1.4178              49.1800             1.4379              165            
4              [19456/50000]       1.4503              48.5800             1.4811              166            
4              [20480/50000]       1.4742              49.7100             1.4529              167            
4              [21504/50000]       1.4361              46.5700             1.5274              168            
