Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [1024/50000]        2.3070              20.7500             5.8916              1              
1              [2048/50000]        5.9673              15.6300             11.4194             2              
1              [3072/50000]        11.9180             17.5700             17.0247             3              
1              [4096/50000]        16.6368             10.2200             15.5641             4              
1              [5120/50000]        15.7367             17.4500             13.7900             5              
1              [6144/50000]        13.8507             14.7200             14.2543             6              
1              [7168/50000]        14.1672             13.0700             11.2950             7              
1              [8192/50000]        10.9527             11.6600             8.7231              8              
1              [9216/50000]        8.6263              21.2100             6.4574              9              
1              [10240/50000]       6.5009              19.0200             4.8740              10             
1              [11264/50000]       5.2107              18.1800             3.5427              11             
1              [12288/50000]       3.4972              18.6100             3.1636              12             
1              [13312/50000]       3.1570              19.5300             2.4814              13             
1              [14336/50000]       2.4945              26.0000             2.3177              14             
1              [15360/50000]       2.2309              31.8500             2.0486              15             
1              [16384/50000]       2.0188              33.6100             1.9189              16             
1              [17408/50000]       1.9399              31.1400             1.9499              17             
1              [18432/50000]       1.9305              34.2800             1.9245              18             
1              [19456/50000]       1.9502              31.2300             1.9116              19             
1              [20480/50000]       1.9482              31.5800             2.0580              20             
1              [21504/50000]       2.1032              30.2000             2.0375              21             
1              [22528/50000]       2.0769              32.9900             1.9534              22             
1              [23552/50000]       1.9430              31.3000             1.9354              23             
1              [24576/50000]       1.8831              36.4700             1.8316              24             
1              [25600/50000]       1.8876              33.5100             1.8224              25             
1              [26624/50000]       1.8164              38.2400             1.8757              26             
1              [27648/50000]       1.9008              34.2900             1.8179              27             
1              [28672/50000]       1.8102              34.1000             1.9701              28             
1              [29696/50000]       1.9803              32.4600             2.0269              29             
1              [30720/50000]       2.0435              36.7200             2.0334              30             
1              [31744/50000]       2.0171              40.1600             1.7479              31             
1              [32768/50000]       1.7067              40.8900             1.6976              32             
1              [33792/50000]       1.7067              40.6800             1.7042              33             
1              [34816/50000]       1.6620              40.6900             1.6972              34             
1              [35840/50000]       1.6686              36.0200             1.7799              35             
1              [36864/50000]       1.7986              35.4600             1.8919              36             
1              [37888/50000]       1.9453              31.4100             1.9589              37             
1              [38912/50000]       1.9202              34.5800             1.9948              38             
1              [39936/50000]       1.9672              37.2200             1.8525              39             
1              [40960/50000]       1.8938              39.9200             1.7784              40             
1              [41984/50000]       1.7536              41.1300             1.6804              41             
1              [43008/50000]       1.7338              41.1900             1.7234              42             
1              [44032/50000]       1.6899              38.5400             1.7464              43             
1              [45056/50000]       1.6853              40.0900             1.7601              44             
1              [46080/50000]       1.7989              37.0200             1.8196              45             
1              [47104/50000]       1.8516              34.6300             2.0139              46             
