Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.2966              22.3100             5.0175              1              
1              [2048/50000]        5.3220              15.5700             12.9020             2              
1              [3072/50000]        12.8697             13.1100             14.1512             3              
1              [4096/50000]        15.0952             10.0000             15.7059             4              
1              [5120/50000]        15.9936             12.9900             9.9918              5              
1              [6144/50000]        10.4093             20.2100             9.0103              6              
1              [7168/50000]        8.8712              15.0800             8.6411              7              
1              [8192/50000]        8.8258              16.3700             7.0307              8              
1              [9216/50000]        6.7694              10.7000             5.6300              9              
1              [10240/50000]       5.5040              19.3000             4.5314              10             
1              [11264/50000]       4.6360              16.8500             4.0500              11             
1              [12288/50000]       4.0963              23.0600             3.9035              12             
1              [13312/50000]       3.7207              23.9000             3.3918              13             
1              [14336/50000]       3.2788              28.0900             2.5675              14             
1              [15360/50000]       2.5922              26.2900             2.2924              15             
1              [16384/50000]       2.2859              28.1200             2.1066              16             
1              [17408/50000]       2.0848              29.2300             2.2149              17             
1              [18432/50000]       2.2480              30.0000             2.0953              18             
1              [19456/50000]       2.0533              32.4000             2.0356              19             
1              [20480/50000]       2.0018              29.7400             1.9192              20             
1              [21504/50000]       1.9151              30.1800             2.0659              21             
1              [22528/50000]       2.1303              28.4600             2.0772              22             
1              [23552/50000]       2.1069              32.2300             2.0644              23             
1              [24576/50000]       2.0925              31.6700             1.8995              24             
1              [25600/50000]       1.9415              31.7800             1.9463              25             
1              [26624/50000]       1.9886              30.5500             1.9813              26             
1              [27648/50000]       1.9642              31.8400             2.0312              27             
1              [28672/50000]       2.0479              32.6200             1.9102              28             
1              [29696/50000]       1.9248              35.0700             1.9289              29             
1              [30720/50000]       1.9523              34.9700             1.8813              30             
1              [31744/50000]       1.8893              35.6300             1.8676              31             
1              [32768/50000]       1.9320              34.4900             2.0232              32             
1              [33792/50000]       2.0857              31.5000             2.0518              33             
1              [34816/50000]       2.0503              33.3400             1.9978              34             
1              [35840/50000]       2.0117              34.0000             1.9392              35             
1              [36864/50000]       1.9620              36.3400             1.9167              36             
1              [37888/50000]       1.9821              31.3100             1.9114              37             
1              [38912/50000]       1.8989              37.9200             1.8955              38             
1              [39936/50000]       1.8611              37.5900             1.7488              39             
1              [40960/50000]       1.7568              32.3400             1.8675              40             
1              [41984/50000]       1.8093              35.0400             1.9420              41             
1              [43008/50000]       1.9500              40.2600             1.7209              42             
1              [44032/50000]       1.7313              38.6900             1.7413              43             
1              [45056/50000]       1.6945              37.5600             1.7627              44             
1              [46080/50000]       1.7804              36.5500             1.7945              45             
1              [47104/50000]       1.7743              38.8300             1.7825              46             
1              [48128/50000]       1.8125              38.7600             1.7220              47             
1              [49152/50000]       1.7557              38.4600             1.7503              48             
1              [41552/50000]       1.8060              34.9300             1.8172              49             
2              [1024/50000]        1.8323              37.1000             1.7837              50             
2              [2048/50000]        1.7396              38.4900             1.7352              51             
2              [3072/50000]        1.7435              39.3200             1.7298              52             
2              [4096/50000]        1.6878              43.4500             1.6675              53             
2              [5120/50000]        1.6647              42.7100             1.6254              54             
2              [6144/50000]        1.6077              40.5500             1.7078              55             
2              [7168/50000]        1.7375              37.1500             1.7262              56             
2              [8192/50000]        1.7233              41.9700             1.8053              57             
2              [9216/50000]        1.7054              45.4700             1.5920              58             
2              [10240/50000]       1.5408              44.0700             1.6328              59             
2              [11264/50000]       1.6183              41.3800             1.6535              60             
2              [12288/50000]       1.6565              40.3600             1.7132              61             
2              [13312/50000]       1.7145              37.0400             1.7462              62             
2              [14336/50000]       1.6962              39.5700             1.6769              63             
2              [15360/50000]       1.6384              39.3100             1.6944              64             
2              [16384/50000]       1.6701              40.9000             1.6472              65             
2              [17408/50000]       1.6116              40.6600             1.6882              66             
2              [18432/50000]       1.7529              35.5700             1.8070              67             
2              [19456/50000]       1.7756              38.7700             1.7813              68             
2              [20480/50000]       1.8516              39.3100             1.7172              69             
2              [21504/50000]       1.6788              42.7500             1.6882              70             
2              [22528/50000]       1.7056              41.7700             1.7090              71             
2              [23552/50000]       1.6601              42.7600             1.6231              72             
2              [24576/50000]       1.6285              42.9100             1.5951              73             
2              [25600/50000]       1.5746              42.1800             1.6155              74             
2              [26624/50000]       1.6254              42.0900             1.6637              75             
2              [27648/50000]       1.6185              46.9500             1.5288              76             
2              [28672/50000]       1.5436              44.7400             1.5533              77             
2              [29696/50000]       1.5663              46.8600             1.5209              78             
2              [30720/50000]       1.5327              45.1600             1.5770              79             
2              [31744/50000]       1.5681              44.6400             1.6042              80             
2              [32768/50000]       1.5818              39.9400             1.6688              81             
2              [33792/50000]       1.6937              41.8700             1.6834              82             
