Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3074              18.3600             5.7291              1              
1              [2048/50000]        5.7452              15.5600             14.3945             2              
1              [3072/50000]        14.3862             14.1100             17.5151             3              
1              [4096/50000]        17.2870             11.3800             17.0514             4              
1              [5120/50000]        17.5999             15.2300             18.9158             5              
1              [6144/50000]        18.6087             10.5300             15.8759             6              
1              [7168/50000]        16.6210             14.3300             11.5478             7              
1              [8192/50000]        11.3687             15.6800             10.8693             8              
1              [9216/50000]        10.6314             17.7000             8.2050              9              
1              [10240/50000]       8.3156              16.8600             6.3529              10             
1              [11264/50000]       6.1644              16.5000             5.2073              11             
1              [12288/50000]       5.4615              23.8300             3.6272              12             
1              [13312/50000]       3.8798              26.2000             2.9213              13             
1              [14336/50000]       3.0005              25.3200             2.2677              14             
1              [15360/50000]       2.3262              31.4000             2.0396              15             
1              [16384/50000]       2.0863              30.3100             1.9603              16             
1              [17408/50000]       1.9891              30.0700             2.0547              17             
1              [18432/50000]       2.0617              34.0700             2.0061              18             
1              [19456/50000]       2.0529              32.4600             1.9058              19             
1              [20480/50000]       1.8550              31.1300             2.0142              20             
1              [21504/50000]       2.0628              29.8400             2.1369              21             
1              [22528/50000]       2.1027              34.4700             2.0022              22             
1              [23552/50000]       2.0071              30.3500             1.9664              23             
1              [24576/50000]       2.0195              32.6800             2.0968              24             
1              [25600/50000]       2.0108              32.9000             1.8671              25             
1              [26624/50000]       1.9335              36.2400             1.9574              26             
1              [27648/50000]       2.0675              31.3400             1.9444              27             
1              [28672/50000]       1.9656              36.8100             1.9780              28             
1              [29696/50000]       1.9983              38.1400             1.7369              29             
1              [30720/50000]       1.7342              38.4600             1.8244              30             
1              [31744/50000]       1.8432              36.2200             1.7992              31             
1              [32768/50000]       1.7701              37.6700             1.8802              32             
1              [33792/50000]       1.9198              35.6900             1.8392              33             
1              [34816/50000]       1.8191              34.4200             1.9313              34             
1              [35840/50000]       1.9167              35.0900             1.9169              35             
1              [36864/50000]       1.8964              34.9400             1.9093              36             
1              [37888/50000]       1.9210              31.2100             2.0286              37             
1              [38912/50000]       1.9956              33.4200             2.1494              38             
1              [39936/50000]       2.1285              32.9700             2.0844              39             
1              [40960/50000]       2.1389              36.7700             1.8817              40             
1              [41984/50000]       2.0291              35.9700             1.8217              41             
1              [43008/50000]       1.8212              36.5900             1.7788              42             
1              [44032/50000]       1.7863              36.0300             1.7978              43             
1              [45056/50000]       1.8059              38.1600             1.9290              44             
1              [46080/50000]       1.9746              38.2000             1.8928              45             
1              [47104/50000]       1.9299              38.9100             1.7282              46             
1              [48128/50000]       1.6975              35.4300             1.8160              47             
1              [49152/50000]       1.8542              35.5000             1.8488              48             
1              [41552/50000]       1.8529              37.1900             1.8088              49             
2              [1024/50000]        1.7186              38.4100             1.7684              50             
2              [2048/50000]        1.8415              36.7400             1.7763              51             
2              [3072/50000]        1.7335              36.6800             1.8629              52             
2              [4096/50000]        1.8384              38.6800             1.8600              53             
2              [5120/50000]        1.9307              35.7000             1.8293              54             
2              [6144/50000]        1.8988              35.4200             2.0459              55             
2              [7168/50000]        1.9537              36.9000             1.8544              56             
2              [8192/50000]        1.8382              39.1000             1.7910              57             
2              [9216/50000]        1.7861              40.6600             1.6614              58             
2              [10240/50000]       1.6118              41.0700             1.6988              59             
2              [11264/50000]       1.6463              40.5800             1.7267              60             
2              [12288/50000]       1.7475              37.7100             1.7129              61             
2              [13312/50000]       1.7181              40.2600             1.7874              62             
2              [14336/50000]       1.8102              41.8100             1.6535              63             
2              [15360/50000]       1.6188              43.1300             1.6874              64             
2              [16384/50000]       1.6911              41.6400             1.6381              65             
2              [17408/50000]       1.6220              41.8900             1.7064              66             
2              [18432/50000]       1.6878              41.9900             1.6179              67             
2              [19456/50000]       1.5997              42.3300             1.6464              68             
2              [20480/50000]       1.5886              40.2600             1.7230              69             
2              [21504/50000]       1.7512              43.6500             1.7456              70             
2              [22528/50000]       1.7447              38.8400             1.7186              71             
2              [23552/50000]       1.7445              36.2000             1.9523              72             
2              [24576/50000]       1.9617              36.1600             1.8417              73             
2              [25600/50000]       1.7618              41.6600             1.6679              74             
2              [26624/50000]       1.6861              40.9600             1.6519              75             
2              [27648/50000]       1.6149              41.7000             1.6513              76             
2              [28672/50000]       1.5495              42.7300             1.6574              77             
2              [29696/50000]       1.6395              45.2500             1.5620              78             
2              [30720/50000]       1.6235              42.1700             1.6335              79             
2              [31744/50000]       1.6289              45.4400             1.5623              80             
2              [32768/50000]       1.5422              42.8100             1.5854              81             
2              [33792/50000]       1.6008              44.3600             1.6105              82             
2              [34816/50000]       1.5582              45.1400             1.5648              83             
2              [35840/50000]       1.5267              46.9200             1.5038              84             
2              [36864/50000]       1.5411              46.5900             1.5342              85             
2              [37888/50000]       1.5489              42.5500             1.6070              86             
2              [38912/50000]       1.5767              45.1700             1.6788              87             
2              [39936/50000]       1.6623              45.0900             1.5453              88             
2              [40960/50000]       1.5303              41.7900             1.6415              89             
2              [41984/50000]       1.6338              40.9100             1.7607              90             
2              [43008/50000]       1.7088              37.7400             1.7731              91             
2              [44032/50000]       1.7849              41.5000             1.8881              92             
2              [45056/50000]       1.8699              38.0100             1.7996              93             
2              [46080/50000]       1.8427              38.5400             1.8556              94             
2              [47104/50000]       1.7512              41.2100             1.6772              95             
2              [48128/50000]       1.7252              39.9700             1.6865              96             
2              [49152/50000]       1.6952              39.2800             1.7044              97             
2              [41552/50000]       1.7167              41.6200             1.6829              98             
3              [1024/50000]        1.5910              41.1100             1.6400              99             
3              [2048/50000]        1.6425              44.1300             1.5938              100            
3              [3072/50000]        1.6188              43.7100             1.5645              101            
3              [4096/50000]        1.5100              44.7400             1.6122              102            
3              [5120/50000]        1.5672              42.9700             1.5649              103            
3              [6144/50000]        1.5417              43.8300             1.5796              104            
3              [7168/50000]        1.4925              46.9300             1.5003              105            
3              [8192/50000]        1.4926              47.9700             1.4859              106            
3              [9216/50000]        1.5152              45.0500             1.5325              107            
3              [10240/50000]       1.4705              43.0600             1.6171              108            
3              [11264/50000]       1.5773              42.7100             1.6412              109            
3              [12288/50000]       1.6084              44.1400             1.6119              110            
3              [13312/50000]       1.5721              41.8100             1.6161              111            
3              [14336/50000]       1.6329              45.4600             1.5624              112            
3              [15360/50000]       1.5409              44.3700             1.5600              113            
3              [16384/50000]       1.5586              42.8700             1.6759              114            
3              [17408/50000]       1.6585              42.3200             1.6784              115            
3              [18432/50000]       1.7153              41.6100             1.6318              116            
3              [19456/50000]       1.6560              39.8300             1.7643              117            
3              [20480/50000]       1.7476              45.1400             1.6004              118            
3              [21504/50000]       1.5972              48.3500             1.4995              119            
3              [22528/50000]       1.5119              46.3400             1.4861              120            
3              [23552/50000]       1.4765              48.0200             1.4684              121            
3              [24576/50000]       1.4041              48.9000             1.4357              122            
3              [25600/50000]       1.3649              48.6400             1.4600              123            
3              [26624/50000]       1.4848              49.2700             1.4200              124            
3              [27648/50000]       1.3860              49.9800             1.4306              125            
3              [28672/50000]       1.3803              48.5100             1.4433              126            
3              [29696/50000]       1.3971              46.6500             1.5047              127            
3              [30720/50000]       1.4620              45.3200             1.5093              128            
3              [31744/50000]       1.4280              48.1300             1.4892              129            
3              [32768/50000]       1.4487              48.3100             1.4505              130            
3              [33792/50000]       1.3785              46.4600             1.5403              131            
3              [34816/50000]       1.4794              45.9200             1.5837              132            
3              [35840/50000]       1.5361              44.2300             1.6335              133            
3              [36864/50000]       1.5407              45.1600             1.6117              134            
3              [37888/50000]       1.5763              43.3600             1.6260              135            
3              [38912/50000]       1.6123              44.3500             1.6550              136            
3              [39936/50000]       1.6549              45.0300             1.5710              137            
3              [40960/50000]       1.5718              44.6800             1.6615              138            
3              [41984/50000]       1.6667              43.4900             1.6210              139            
3              [43008/50000]       1.5771              43.7200             1.6797              140            
3              [44032/50000]       1.6969              46.5400             1.6055              141            
3              [45056/50000]       1.6423              47.6400             1.4885              142            
3              [46080/50000]       1.4727              49.0300             1.4480              143            
3              [47104/50000]       1.4332              48.8900             1.4506              144            
3              [48128/50000]       1.4641              47.5700             1.4809              145            
3              [49152/50000]       1.4079              45.8000             1.5078              146            
3              [41552/50000]       1.4945              44.1800             1.5970              147            
4              [1024/50000]        1.6025              42.8800             1.5890              148            
4              [2048/50000]        1.5480              44.5600             1.5973              149            
4              [3072/50000]        1.5431              46.7900             1.5134              150            
4              [4096/50000]        1.4968              50.0900             1.4185              151            
4              [5120/50000]        1.3860              47.8800             1.4577              152            
4              [6144/50000]        1.3722              46.9500             1.5030              153            
4              [7168/50000]        1.4130              48.1500             1.4491              154            
4              [8192/50000]        1.4247              47.8200             1.4870              155            
4              [9216/50000]        1.4829              45.4600             1.5384              156            
4              [10240/50000]       1.4210              45.8900             1.5227              157            
4              [11264/50000]       1.4623              45.7600             1.5423              158            
4              [12288/50000]       1.4862              45.7800             1.5172              159            
4              [13312/50000]       1.5244              46.2200             1.5243              160            
4              [14336/50000]       1.4650              45.3700             1.4955              161            
4              [15360/50000]       1.4495              46.6200             1.5258              162            
4              [16384/50000]       1.4656              47.9300             1.4832              163            
4              [17408/50000]       1.4117              50.1300             1.4323              164            
4              [18432/50000]       1.3518              47.2900             1.4715              165            
4              [19456/50000]       1.4235              47.7800             1.4788              166            
4              [20480/50000]       1.4699              44.1100             1.5208              167            
4              [21504/50000]       1.5249              45.6300             1.5411              168            
4              [22528/50000]       1.4890              47.1700             1.4941              169            
4              [23552/50000]       1.4427              47.9000             1.4726              170            
4              [24576/50000]       1.4463              49.1800             1.4412              171            
4              [25600/50000]       1.3592              48.7300             1.4550              172            
4              [26624/50000]       1.3774              50.0000             1.4454              173            
4              [27648/50000]       1.4199              50.2400             1.4470              174            
4              [28672/50000]       1.4210              48.5300             1.4967              175            
4              [29696/50000]       1.5240              46.0900             1.6024              176            
4              [30720/50000]       1.5271              43.9700             1.6036              177            
4              [31744/50000]       1.5634              42.0900             1.7636              178            
4              [32768/50000]       1.7031              42.8100             1.7070              179            
