Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2943              0
1              [1024/50000]        2.3020              21.8100             4.1808              1              
1              [2048/50000]        4.1464              19.2800             10.6018             2              
1              [3072/50000]        10.4634             10.2700             14.0582             3              
1              [4096/50000]        14.2246             12.6300             12.7736             4              
1              [5120/50000]        13.0919             14.5200             11.0606             5              
1              [6144/50000]        10.7290             15.1900             9.2092              6              
1              [7168/50000]        9.2167              16.0400             9.3541              7              
1              [8192/50000]        9.5795              18.0100             6.7467              8              
1              [9216/50000]        6.8450              16.8800             3.2078              9              
1              [10240/50000]       3.1345              17.0800             3.5518              10             
1              [11264/50000]       3.6383              18.1200             3.6925              11             
1              [12288/50000]       3.4517              23.4700             3.4309              12             
1              [13312/50000]       3.5581              16.1300             2.7542              13             
1              [14336/50000]       2.8223              26.6300             2.7920              14             
1              [15360/50000]       2.8522              21.8100             3.0350              15             
1              [16384/50000]       3.0236              30.9600             2.6194              16             
1              [17408/50000]       2.5636              28.9600             2.0037              17             
1              [18432/50000]       2.0005              35.0400             1.9143              18             
1              [19456/50000]       1.8865              35.1100             1.8345              19             
1              [20480/50000]       1.8106              36.7000             1.7857              20             
1              [21504/50000]       1.7495              36.1400             1.8870              21             
1              [22528/50000]       1.8607              35.4200             1.9993              22             
1              [23552/50000]       1.9568              30.1300             1.9274              23             
1              [24576/50000]       1.9041              33.1800             2.1545              24             
1              [25600/50000]       2.1355              30.4400             1.9782              25             
1              [26624/50000]       1.9772              31.0200             2.2523              26             
1              [27648/50000]       2.2249              27.7600             2.0685              27             
1              [28672/50000]       2.0923              32.1100             2.1268              28             
1              [29696/50000]       2.1737              30.0400             2.0545              29             
1              [30720/50000]       2.0522              31.2400             2.1203              30             
1              [31744/50000]       2.1932              33.9800             1.9103              31             
1              [32768/50000]       1.9147              35.4400             1.9271              32             
1              [33792/50000]       1.9879              32.7200             1.9478              33             
1              [34816/50000]       1.9529              34.3800             2.0711              34             
1              [35840/50000]       2.0640              40.1000             1.7582              35             
1              [36864/50000]       1.7811              39.2900             1.7433              36             
1              [37888/50000]       1.7550              38.0200             1.7674              37             
1              [38912/50000]       1.7663              37.5900             1.8306              38             
1              [39936/50000]       1.8798              35.2600             1.8577              39             
1              [40960/50000]       1.8083              37.7600             1.7934              40             
1              [41984/50000]       1.8131              36.8800             1.9036              41             
1              [43008/50000]       1.9329              36.7600             1.8154              42             
1              [44032/50000]       1.8546              35.0200             1.9116              43             
1              [45056/50000]       1.9111              34.9900             1.8220              44             
1              [46080/50000]       1.8428              38.8300             1.7645              45             
1              [47104/50000]       1.8206              40.5300             1.6665              46             
1              [48128/50000]       1.6606              41.1500             1.6504              47             
1              [49152/50000]       1.6423              39.5800             1.7155              48             
1              [41552/50000]       1.7121              41.6000             1.6494              49             
2              [1024/50000]        1.6052              42.6900             1.6069              50             
2              [2048/50000]        1.5746              40.2900             1.6725              51             
2              [3072/50000]        1.6847              34.1500             1.9046              52             
