Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3050              16.4200             6.4222              1              
1              [2048/50000]        6.2530              17.3000             11.8890             2              
1              [3072/50000]        11.2141             14.4500             14.6550             3              
1              [4096/50000]        14.5429             12.8800             14.7005             4              
1              [5120/50000]        14.9971             17.4300             12.5390             5              
1              [6144/50000]        12.2529             12.9200             12.3038             6              
1              [7168/50000]        11.8928             15.5800             9.0877              7              
1              [8192/50000]        8.9237              15.0900             7.3202              8              
1              [9216/50000]        7.1092              10.2000             7.5431              9              
1              [10240/50000]       7.6928              19.3000             5.7420              10             
1              [11264/50000]       5.5246              23.5300             3.2274              11             
1              [12288/50000]       3.2158              23.0700             2.5620              12             
1              [13312/50000]       2.5851              26.7500             2.2660              13             
1              [14336/50000]       2.2974              31.9800             2.0014              14             
1              [15360/50000]       1.9906              32.6800             1.8733              15             
1              [16384/50000]       1.8963              32.4700             2.0053              16             
1              [17408/50000]       1.9613              34.3400             1.8476              17             
1              [18432/50000]       1.8726              36.8800             1.8029              18             
1              [19456/50000]       1.7875              35.5800             1.7996              19             
1              [20480/50000]       1.8153              35.4000             1.8104              20             
1              [21504/50000]       1.8155              35.2100             1.8263              21             
1              [22528/50000]       1.8847              31.4700             1.8764              22             
1              [23552/50000]       1.8484              36.4800             1.8866              23             
1              [24576/50000]       1.9037              33.9500             1.8394              24             
1              [25600/50000]       1.8821              32.6200             1.8712              25             
1              [26624/50000]       1.8171              34.0800             1.8896              26             
1              [27648/50000]       1.9751              30.5100             1.9143              27             
1              [28672/50000]       1.9701              31.5100             2.0625              28             
1              [29696/50000]       2.0770              36.4100             1.9179              29             
1              [30720/50000]       1.9631              37.9000             1.7759              30             
1              [31744/50000]       1.7123              38.7700             1.7525              31             
1              [32768/50000]       1.7486              36.4800             1.8022              32             
1              [33792/50000]       1.8491              36.8800             1.8431              33             
1              [34816/50000]       1.8551              37.6800             1.7793              34             
1              [35840/50000]       1.8540              38.0600             1.7924              35             
1              [36864/50000]       1.8771              35.8200             1.8209              36             
1              [37888/50000]       1.8020              38.0200             1.7755              37             
1              [38912/50000]       1.7733              39.3800             1.7571              38             
1              [39936/50000]       1.8035              39.2600             1.7640              39             
1              [40960/50000]       1.7268              39.3700             1.7316              40             
1              [41984/50000]       1.7327              40.0100             1.7001              41             
1              [43008/50000]       1.6943              39.1500             1.7047              42             
1              [44032/50000]       1.6933              40.3700             1.6532              43             
1              [45056/50000]       1.6747              39.8200             1.6938              44             
1              [46080/50000]       1.6761              36.2200             1.7497              45             
1              [47104/50000]       1.8100              36.3600             1.8732              46             
1              [48128/50000]       1.8624              38.1800             1.7502              47             
1              [49152/50000]       1.7913              32.2100             1.9062              48             
1              [41552/50000]       1.9284              34.6700             1.9113              49             
2              [1024/50000]        1.8351              39.5400             1.7436              50             
2              [2048/50000]        1.6908              40.7800             1.6523              51             
2              [3072/50000]        1.5855              41.9300             1.6561              52             
2              [4096/50000]        1.6700              37.5700             1.7501              53             
2              [5120/50000]        1.7273              35.5200             1.8313              54             
2              [6144/50000]        1.7797              35.8000             1.8609              55             
2              [7168/50000]        1.8486              38.5100             1.7544              56             
2              [8192/50000]        1.7294              37.4200             1.8037              57             
2              [9216/50000]        1.7915              40.1100             1.7302              58             
2              [10240/50000]       1.7500              39.4300             1.7180              59             
2              [11264/50000]       1.6932              37.5500             1.8490              60             
2              [12288/50000]       1.8555              38.9300             1.7906              61             
2              [13312/50000]       1.8632              38.4400             1.8297              62             
2              [14336/50000]       1.8247              38.3000             1.8425              63             
2              [15360/50000]       1.8068              38.8300             1.6982              64             
2              [16384/50000]       1.6893              41.1300             1.7068              65             
2              [17408/50000]       1.6809              41.0800             1.6551              66             
2              [18432/50000]       1.6422              44.1300             1.6043              67             
2              [19456/50000]       1.5943              42.4900             1.6244              68             
2              [20480/50000]       1.6237              44.3000             1.5828              69             
2              [21504/50000]       1.5546              45.0300             1.5471              70             
2              [22528/50000]       1.5437              42.8100             1.5821              71             
2              [23552/50000]       1.5516              42.6800             1.5917              72             
2              [24576/50000]       1.5675              41.3600             1.6184              73             
2              [25600/50000]       1.5826              41.2100             1.6169              74             
2              [26624/50000]       1.5935              41.8600             1.5928              75             
2              [27648/50000]       1.6076              44.4100             1.5468              76             
2              [28672/50000]       1.5473              46.2500             1.5121              77             
2              [29696/50000]       1.5527              46.9900             1.5149              78             
2              [30720/50000]       1.5834              42.5900             1.5868              79             
2              [31744/50000]       1.5525              42.9400             1.6316              80             
2              [32768/50000]       1.5754              43.6200             1.5699              81             
2              [33792/50000]       1.6430              43.2300             1.6166              82             
2              [34816/50000]       1.6163              44.4700             1.6082              83             
2              [35840/50000]       1.5782              46.6900             1.5328              84             
2              [36864/50000]       1.5203              41.8300             1.6271              85             
2              [37888/50000]       1.6376              41.7600             1.7562              86             
2              [38912/50000]       1.7058              45.6800             1.5532              87             
2              [39936/50000]       1.5296              45.2000             1.6044              88             
2              [40960/50000]       1.5966              45.1800             1.5561              89             
2              [41984/50000]       1.5861              43.5300             1.5867              90             
2              [43008/50000]       1.6053              44.9500             1.5623              91             
2              [44032/50000]       1.5710              44.9900             1.5615              92             
2              [45056/50000]       1.5712              44.4300             1.5456              93             
2              [46080/50000]       1.5350              46.6100             1.5277              94             
2              [47104/50000]       1.5217              46.1500             1.5134              95             
2              [48128/50000]       1.5187              46.1100             1.5213              96             
