Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3146              19.9200             5.4954              1              
1              [2048/50000]        5.4188              19.5800             13.5690             2              
1              [3072/50000]        13.8702             11.4200             11.9606             3              
1              [4096/50000]        12.1806             14.0900             11.2189             4              
1              [5120/50000]        11.0593             16.4900             8.3796              5              
1              [6144/50000]        8.4807              18.8500             6.4014              6              
1              [7168/50000]        6.1856              16.7300             6.6400              7              
1              [8192/50000]        6.9046              10.9600             6.4008              8              
1              [9216/50000]        6.0773              16.6800             5.5125              9              
1              [10240/50000]       5.3237              19.5800             4.3204              10             
1              [11264/50000]       4.5090              14.5000             4.7276              11             
1              [12288/50000]       4.8379              22.1200             4.3896              12             
1              [13312/50000]       4.3830              22.5000             3.0767              13             
1              [14336/50000]       2.9683              24.5300             2.7423              14             
1              [15360/50000]       2.6544              34.5500             1.9646              15             
1              [16384/50000]       2.0063              35.0200             1.8508              16             
1              [17408/50000]       1.8369              34.6700             1.8588              17             
1              [18432/50000]       1.8261              33.5900             1.8337              18             
1              [19456/50000]       1.8883              30.7100             2.0650              19             
1              [20480/50000]       2.0481              33.6500             1.9639              20             
1              [21504/50000]       2.0137              33.1700             1.9582              21             
1              [22528/50000]       1.9368              36.1000             1.9140              22             
1              [23552/50000]       1.8705              36.5000             1.8146              23             
1              [24576/50000]       1.7954              37.7500             1.8087              24             
1              [25600/50000]       1.8660              35.2700             1.9952              25             
1              [26624/50000]       1.9896              32.3000             1.9795              26             
1              [27648/50000]       1.9986              35.1800             1.9735              27             
1              [28672/50000]       1.9645              33.7400             1.9733              28             
1              [29696/50000]       1.9673              36.5500             1.9210              29             
1              [30720/50000]       1.9094              34.5600             1.8249              30             
1              [31744/50000]       1.8590              35.3600             1.8648              31             
1              [32768/50000]       1.8786              37.3800             1.8681              32             
1              [33792/50000]       1.9274              35.5900             1.7898              33             
1              [34816/50000]       1.7956              37.3900             1.9314              34             
1              [35840/50000]       1.8920              39.1000             1.6994              35             
1              [36864/50000]       1.6937              38.0700             1.7800              36             
1              [37888/50000]       1.7232              38.1400             1.7323              37             
