Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [1024/50000]        2.3137              19.2000             5.7016              1              
1              [2048/50000]        5.9074              17.1500             12.4369             2              
1              [3072/50000]        12.4298             20.5800             12.6137             3              
1              [4096/50000]        12.0199             17.8900             10.9371             4              
1              [5120/50000]        11.6840             15.9600             12.7444             5              
1              [6144/50000]        13.1595             13.6900             8.3430              6              
1              [7168/50000]        8.6865              11.4400             5.6886              7              
1              [8192/50000]        5.7844              10.0100             5.7451              8              
1              [9216/50000]        5.6856              18.1200             5.0091              9              
1              [10240/50000]       5.0735              17.4900             4.4728              10             
1              [11264/50000]       4.5035              24.1400             3.9107              11             
1              [12288/50000]       3.9309              16.9700             2.8541              12             
1              [13312/50000]       2.8323              26.1200             2.6518              13             
1              [14336/50000]       2.6740              24.4500             2.1108              14             
1              [15360/50000]       2.0943              32.8500             1.9109              15             
1              [16384/50000]       1.9642              33.5600             1.8907              16             
1              [17408/50000]       1.8904              33.6500             1.8681              17             
1              [18432/50000]       1.8090              37.5200             1.8047              18             
1              [19456/50000]       1.7820              32.6900             1.8362              19             
1              [20480/50000]       1.8967              35.2700             1.9294              20             
1              [21504/50000]       1.9251              33.6800             1.8448              21             
1              [22528/50000]       1.8732              34.1400             1.9225              22             
1              [23552/50000]       1.9203              31.1200             1.9064              23             
1              [24576/50000]       1.9926              31.6300             2.0115              24             
1              [25600/50000]       2.0331              30.7800             2.0495              25             
1              [26624/50000]       2.0572              33.7400             2.0318              26             
1              [27648/50000]       2.0560              36.2400             1.8878              27             
1              [28672/50000]       1.8793              35.3700             1.7886              28             
1              [29696/50000]       1.7831              33.7600             1.8544              29             
1              [30720/50000]       1.8390              35.4300             1.9534              30             
1              [31744/50000]       1.9717              35.0800             1.8463              31             
1              [32768/50000]       1.8659              35.7000             1.8297              32             
1              [33792/50000]       1.8487              34.8700             1.8659              33             
1              [34816/50000]       1.8523              35.6200             1.8152              34             
1              [35840/50000]       1.8664              35.7600             1.9030              35             
1              [36864/50000]       1.9552              35.9900             1.7944              36             
1              [37888/50000]       1.8208              36.4700             1.8269              37             
1              [38912/50000]       1.8527              40.3600             1.7112              38             
1              [39936/50000]       1.7178              40.5600             1.7078              39             
1              [40960/50000]       1.7021              41.1300             1.6957              40             
1              [41984/50000]       1.6975              39.3700             1.6983              41             
1              [43008/50000]       1.6777              38.9900             1.7665              42             
1              [44032/50000]       1.7693              40.0500             1.7732              43             
1              [45056/50000]       1.7823              35.0900             1.8420              44             
1              [46080/50000]       1.9365              34.9400             1.9668              45             
1              [47104/50000]       2.0171              35.5700             1.9964              46             
1              [48128/50000]       1.9330              36.3300             1.7783              47             
1              [49152/50000]       1.8388              37.3100             1.8360              48             
