Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3149              16.5900             6.1837              1              
1              [2048/50000]        6.0379              14.6400             15.8785             2              
1              [3072/50000]        15.9614             11.0400             17.7175             3              
1              [4096/50000]        18.1493             10.0200             20.5658             4              
1              [5120/50000]        20.7406             20.4500             14.4334             5              
1              [6144/50000]        15.0391             19.2700             12.0213             6              
1              [7168/50000]        11.9250             10.6100             7.4337              7              
1              [8192/50000]        7.4346              23.7000             6.1446              8              
1              [9216/50000]        6.0425              14.7100             3.9967              9              
1              [10240/50000]       3.9561              19.6800             3.9154              10             
1              [11264/50000]       3.9148              20.5200             3.4634              11             
1              [12288/50000]       3.4401              21.4100             2.7506              12             
1              [13312/50000]       2.7293              31.2200             2.2894              13             
1              [14336/50000]       2.3540              28.7400             2.0506              14             
1              [15360/50000]       2.1034              31.8600             1.9322              15             
1              [16384/50000]       1.9618              33.6500             1.8811              16             
1              [17408/50000]       1.8673              33.5900             1.8664              17             
1              [18432/50000]       1.8785              33.3200             1.8682              18             
1              [19456/50000]       1.8384              31.4000             1.9157              19             
1              [20480/50000]       1.9323              35.1800             1.9996              20             
1              [21504/50000]       2.0490              30.9800             1.8862              21             
1              [22528/50000]       1.8815              35.2500             1.9559              22             
1              [23552/50000]       1.9948              31.0700             1.9232              23             
1              [24576/50000]       1.9607              32.0500             1.9945              24             
1              [25600/50000]       2.0506              31.3400             2.0408              25             
1              [26624/50000]       2.0704              32.6900             2.1685              26             
1              [27648/50000]       2.1690              34.5400             1.8706              27             
1              [28672/50000]       1.9023              36.6000             1.8681              28             
1              [29696/50000]       1.8380              34.9700             1.8179              29             
1              [30720/50000]       1.8086              35.4700             1.8843              30             
1              [31744/50000]       1.9495              33.4500             2.0526              31             
1              [32768/50000]       1.9963              34.8800             1.8758              32             
1              [33792/50000]       1.8865              36.9600             1.8456              33             
1              [34816/50000]       1.8990              34.1800             1.8542              34             
1              [35840/50000]       1.8737              32.9400             2.0108              35             
1              [36864/50000]       2.0461              33.4300             2.0954              36             
1              [37888/50000]       2.1547              28.5500             2.0271              37             
1              [38912/50000]       2.0469              32.6400             2.1511              38             
1              [39936/50000]       2.1735              31.3300             2.0995              39             
1              [40960/50000]       2.1901              31.4000             2.1474              40             
1              [41984/50000]       2.2164              30.3400             2.2324              41             
1              [43008/50000]       2.2808              30.2200             2.0127              42             
1              [44032/50000]       2.0004              33.9500             2.0232              43             
