Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [1024/50000]        2.3128              19.7600             4.9923              1              
1              [2048/50000]        4.8778              22.8400             11.6265             2              
1              [3072/50000]        11.3382             10.1800             14.4778             3              
1              [4096/50000]        14.2954             15.5800             10.5383             4              
1              [5120/50000]        11.2456             16.3800             10.6401             5              
1              [6144/50000]        11.1165             20.0900             9.7935              6              
1              [7168/50000]        10.0040             11.7300             7.4443              7              
1              [8192/50000]        7.3318              18.2200             6.9809              8              
1              [9216/50000]        6.7449              17.7300             4.6406              9              
1              [10240/50000]       4.9602              17.5800             3.5705              10             
1              [11264/50000]       3.3882              20.3200             3.2811              11             
1              [12288/50000]       3.2419              25.1000             2.9009              12             
1              [13312/50000]       2.8456              27.1600             2.4909              13             
1              [14336/50000]       2.4913              26.3900             2.1431              14             
1              [15360/50000]       2.1417              25.0900             2.1769              15             
1              [16384/50000]       2.2143              26.4000             2.2577              16             
1              [17408/50000]       2.3035              28.1700             2.2758              17             
1              [18432/50000]       2.2037              27.1500             2.1597              18             
1              [19456/50000]       2.1414              33.6000             2.1333              19             
1              [20480/50000]       2.0781              30.7500             2.1297              20             
1              [21504/50000]       2.1251              32.9800             1.9596              21             
1              [22528/50000]       1.9666              36.1900             1.8313              22             
1              [23552/50000]       1.9379              35.0800             1.9691              23             
1              [24576/50000]       1.9067              35.9300             1.8703              24             
1              [25600/50000]       1.9286              34.2800             1.8426              25             
1              [26624/50000]       1.8717              35.3200             1.8111              26             
1              [27648/50000]       1.7865              35.3400             1.8298              27             
1              [28672/50000]       1.8373              32.7000             1.8730              28             
1              [29696/50000]       1.9889              35.7500             1.9009              29             
1              [30720/50000]       1.8804              33.3500             1.8039              30             
1              [31744/50000]       1.7922              36.1000             1.8365              31             
1              [32768/50000]       1.8405              39.5900             1.6976              32             
1              [33792/50000]       1.6956              38.9600             1.7422              33             
1              [34816/50000]       1.7681              35.1000             1.8000              34             
1              [35840/50000]       1.7867              36.8700             1.8065              35             
1              [36864/50000]       1.8478              38.1600             1.7470              36             
1              [37888/50000]       1.7395              36.6500             1.7691              37             
1              [38912/50000]       1.8093              34.0200             1.7992              38             
1              [39936/50000]       1.7841              38.2200             1.7523              39             
1              [40960/50000]       1.8023              37.1000             1.7903              40             
1              [41984/50000]       1.8116              41.5000             1.7141              41             
1              [43008/50000]       1.7984              38.9300             1.7284              42             
1              [44032/50000]       1.7838              36.3000             1.8744              43             
1              [45056/50000]       1.8478              38.6800             1.7894              44             
1              [46080/50000]       1.8598              35.2400             1.9331              45             
1              [47104/50000]       1.9224              38.4100             1.7552              46             
1              [48128/50000]       1.7866              37.7100             1.7331              47             
1              [49152/50000]       1.7621              34.5900             1.7985              48             
1              [41552/50000]       1.8599              36.4200             1.9457              49             
2              [1024/50000]        1.8998              39.9500             1.6911              50             
2              [2048/50000]        1.6667              38.8600             1.6970              51             
2              [3072/50000]        1.6698              42.2300             1.6875              52             
2              [4096/50000]        1.7161              39.9900             1.6828              53             
2              [5120/50000]        1.6577              39.8700             1.7789              54             
2              [6144/50000]        1.7648              42.9700             1.6292              55             
2              [7168/50000]        1.6283              43.3700             1.6389              56             
2              [8192/50000]        1.5750              43.0200             1.6085              57             
2              [9216/50000]        1.6319              42.0200             1.6377              58             
2              [10240/50000]       1.5941              40.4900             1.6401              59             
2              [11264/50000]       1.6306              41.8700             1.6470              60             
2              [12288/50000]       1.5777              43.0900             1.6262              61             
2              [13312/50000]       1.6520              43.6700             1.5671              62             
2              [14336/50000]       1.5618              45.0300             1.5722              63             
2              [15360/50000]       1.4901              41.9200             1.5935              64             
2              [16384/50000]       1.6015              41.9700             1.6325              65             
2              [17408/50000]       1.6645              38.8200             1.7484              66             
2              [18432/50000]       1.7067              44.9000             1.5965              67             
2              [19456/50000]       1.5857              41.6200             1.6281              68             
2              [20480/50000]       1.5998              44.3500             1.5824              69             
2              [21504/50000]       1.5910              43.8400             1.5757              70             
2              [22528/50000]       1.5658              41.4700             1.6751              71             
2              [23552/50000]       1.7139              39.8700             1.6953              72             
2              [24576/50000]       1.6560              41.5500             1.7932              73             
2              [25600/50000]       1.8348              41.1800             1.6495              74             
2              [26624/50000]       1.6614              40.6300             1.6866              75             
2              [27648/50000]       1.7007              39.5900             1.7047              76             
2              [28672/50000]       1.6304              42.6100             1.5870              77             
2              [29696/50000]       1.5654              42.6500             1.5978              78             
2              [30720/50000]       1.5550              44.2600             1.5860              79             
2              [31744/50000]       1.5869              46.6500             1.5297              80             
2              [32768/50000]       1.5802              45.5000             1.5464              81             
2              [33792/50000]       1.5218              43.9900             1.5459              82             
2              [34816/50000]       1.5619              44.5200             1.5999              83             
2              [35840/50000]       1.6002              43.7100             1.5660              84             
2              [36864/50000]       1.5223              41.2500             1.6349              85             
2              [37888/50000]       1.6224              37.4800             1.7513              86             
2              [38912/50000]       1.7808              39.2100             1.7729              87             
2              [39936/50000]       1.8400              38.9200             1.7341              88             
2              [40960/50000]       1.7231              38.4600             1.7478              89             
2              [41984/50000]       1.7966              40.8500             1.7326              90             
2              [43008/50000]       1.6842              44.3700             1.6138              91             
2              [44032/50000]       1.6431              46.0600             1.5174              92             
2              [45056/50000]       1.5076              46.6700             1.5050              93             
2              [46080/50000]       1.5184              46.9600             1.5051              94             
2              [47104/50000]       1.5292              45.7900             1.5293              95             
2              [48128/50000]       1.5001              45.9400             1.5289              96             
2              [49152/50000]       1.4889              42.5000             1.5977              97             
2              [41552/50000]       1.5997              40.6000             1.6522              98             
3              [1024/50000]        1.6463              44.1700             1.5986              99             
3              [2048/50000]        1.6178              44.8900             1.5351              100            
3              [3072/50000]        1.5447              45.7900             1.5545              101            
3              [4096/50000]        1.5165              45.0100             1.5159              102            
3              [5120/50000]        1.5461              44.6500             1.5711              103            
3              [6144/50000]        1.5229              44.6900             1.5276              104            
3              [7168/50000]        1.4955              47.4000             1.5230              105            
3              [8192/50000]        1.5031              46.3600             1.5259              106            
3              [9216/50000]        1.5785              42.1600             1.6226              107            
3              [10240/50000]       1.5617              45.1900             1.5138              108            
3              [11264/50000]       1.5029              44.1200             1.5387              109            
3              [12288/50000]       1.4694              44.4800             1.5436              110            
3              [13312/50000]       1.5060              45.0500             1.5538              111            
3              [14336/50000]       1.5788              42.7300             1.6368              112            
3              [15360/50000]       1.6254              40.5000             1.7506              113            
3              [16384/50000]       1.7919              42.5600             1.5885              114            
3              [17408/50000]       1.5301              43.5200             1.6355              115            
3              [18432/50000]       1.6018              46.2400             1.5136              116            
3              [19456/50000]       1.4896              45.8700             1.4981              117            
3              [20480/50000]       1.4055              45.9200             1.5558              118            
3              [21504/50000]       1.4973              47.4400             1.4742              119            
3              [22528/50000]       1.4964              45.6700             1.5624              120            
3              [23552/50000]       1.4826              42.3200             1.5858              121            
3              [24576/50000]       1.5430              43.3500             1.7008              122            
3              [25600/50000]       1.6929              38.8800             1.7907              123            
3              [26624/50000]       1.7548              40.0000             1.8966              124            
3              [27648/50000]       1.7955              37.9200             1.8254              125            
3              [28672/50000]       1.7510              39.7500             1.8664              126            
3              [29696/50000]       1.7575              41.2700             1.6696              127            
3              [30720/50000]       1.6902              41.4300             1.7031              128            
3              [31744/50000]       1.6559              42.8200             1.5998              129            
3              [32768/50000]       1.5497              43.1700             1.6013              130            
3              [33792/50000]       1.5805              47.5000             1.5118              131            
3              [34816/50000]       1.5075              48.1800             1.4703              132            
3              [35840/50000]       1.5057              46.1200             1.5230              133            
3              [36864/50000]       1.4914              46.0700             1.5164              134            
3              [37888/50000]       1.4890              43.7300             1.5884              135            
3              [38912/50000]       1.5997              44.8200             1.5709              136            
3              [39936/50000]       1.5447              43.5200             1.5881              137            
3              [40960/50000]       1.5938              45.5700             1.5585              138            
3              [41984/50000]       1.5197              46.2000             1.4988              139            
3              [43008/50000]       1.4637              48.3700             1.4680              140            
3              [44032/50000]       1.4721              47.1900             1.4615              141            
3              [45056/50000]       1.4492              44.7600             1.5767              142            
3              [46080/50000]       1.5468              45.9900             1.5350              143            
3              [47104/50000]       1.5388              50.0700             1.4352              144            
3              [48128/50000]       1.4499              49.5100             1.4166              145            
3              [49152/50000]       1.4851              47.7100             1.4618              146            
3              [41552/50000]       1.3785              48.2500             1.4495              147            
4              [1024/50000]        1.3836              47.8600             1.4619              148            
4              [2048/50000]        1.4529              46.6900             1.5034              149            
4              [3072/50000]        1.4445              48.3900             1.4396              150            
4              [4096/50000]        1.3876              46.5400             1.5013              151            
4              [5120/50000]        1.4614              47.7500             1.4693              152            
4              [6144/50000]        1.4852              43.9100             1.5748              153            
4              [7168/50000]        1.4780              44.7800             1.5660              154            
4              [8192/50000]        1.5400              45.9500             1.5351              155            
4              [9216/50000]        1.4606              48.2800             1.4602              156            
4              [10240/50000]       1.4910              47.8300             1.4731              157            
4              [11264/50000]       1.4175              48.9300             1.4313              158            
4              [12288/50000]       1.3951              48.5200             1.4576              159            
4              [13312/50000]       1.4610              47.1300             1.4651              160            
4              [14336/50000]       1.4424              46.4200             1.5039              161            
4              [15360/50000]       1.5222              45.6200             1.5267              162            
4              [16384/50000]       1.4730              47.2100             1.5467              163            
4              [17408/50000]       1.5665              48.3200             1.4265              164            
4              [18432/50000]       1.3536              48.2100             1.4641              165            
4              [19456/50000]       1.4627              47.9200             1.4607              166            
4              [20480/50000]       1.4679              48.3700             1.4520              167            
4              [21504/50000]       1.3835              49.2300             1.4221              168            
4              [22528/50000]       1.3806              48.7100             1.4425              169            
4              [23552/50000]       1.3878              49.3700             1.4427              170            
4              [24576/50000]       1.4013              50.4500             1.4028              171            
4              [25600/50000]       1.3911              50.7700             1.4217              172            
4              [26624/50000]       1.3838              48.2300             1.4285              173            
4              [27648/50000]       1.3788              45.9200             1.5389              174            
4              [28672/50000]       1.5367              42.9200             1.5566              175            
4              [29696/50000]       1.4344              47.7500             1.5192              176            
4              [30720/50000]       1.5359              49.2000             1.4471              177            
4              [31744/50000]       1.4161              48.2200             1.4612              178            
4              [32768/50000]       1.3772              49.9800             1.4224              179            
4              [33792/50000]       1.3901              47.7000             1.4614              180            
4              [34816/50000]       1.4284              48.5200             1.4936              181            
4              [35840/50000]       1.4113              50.0200             1.4033              182            
4              [36864/50000]       1.3967              46.9100             1.4855              183            
4              [37888/50000]       1.4419              40.4900             1.6670              184            
4              [38912/50000]       1.5974              41.5800             1.7952              185            
4              [39936/50000]       1.7404              39.4300             1.8216              186            
4              [40960/50000]       1.7877              45.5600             1.5978              187            
4              [41984/50000]       1.5302              43.8700             1.5554              188            
4              [43008/50000]       1.5386              44.9900             1.5731              189            
4              [44032/50000]       1.5098              46.4300             1.5115              190            
4              [45056/50000]       1.4920              46.4300             1.4858              191            
4              [46080/50000]       1.3683              49.9000             1.4197              192            
4              [47104/50000]       1.4233              50.2900             1.4020              193            
4              [48128/50000]       1.4000              49.4700             1.4312              194            
4              [49152/50000]       1.4605              46.5800             1.5153              195            
4              [41552/50000]       1.4566              46.1800             1.5153              196            
5              [1024/50000]        1.4743              45.0600             1.6049              197            
5              [2048/50000]        1.5195              47.8900             1.4905              198            
5              [3072/50000]        1.3887              48.5000             1.4701              199            
5              [4096/50000]        1.4105              50.8000             1.4084              200            
5              [5120/50000]        1.3761              48.1000             1.4534              201            
5              [6144/50000]        1.3944              45.7000             1.5335              202            
5              [7168/50000]        1.4787              45.7200             1.5640              203            
5              [8192/50000]        1.4974              49.4700             1.4257              204            
5              [9216/50000]        1.3610              49.9900             1.4319              205            
5              [10240/50000]       1.3906              51.7300             1.3899              206            
5              [11264/50000]       1.3186              49.4000             1.4499              207            
5              [12288/50000]       1.3894              48.4700             1.4752              208            
5              [13312/50000]       1.4640              46.0400             1.5520              209            
5              [14336/50000]       1.4909              46.5700             1.5133              210            
