Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [1024/50000]        2.3040              14.4400             7.6968              1              
1              [2048/50000]        7.6589              16.8200             14.8094             2              
1              [3072/50000]        15.6127             16.5800             20.4148             3              
1              [4096/50000]        19.8157             16.2300             19.9089             4              
1              [5120/50000]        19.3808             10.8900             13.2488             5              
1              [6144/50000]        13.1122             18.1000             9.9421              6              
1              [7168/50000]        10.0625             16.9500             9.6621              7              
1              [8192/50000]        9.6336              21.7800             5.6662              8              
1              [9216/50000]        5.8656              22.1600             4.3039              9              
1              [10240/50000]       4.1598              19.1500             3.6852              10             
1              [11264/50000]       3.6881              17.9500             3.5372              11             
1              [12288/50000]       3.7153              23.4900             2.9313              12             
1              [13312/50000]       2.9880              24.0900             2.5566              13             
1              [14336/50000]       2.5565              27.4200             2.4802              14             
1              [15360/50000]       2.5329              25.7500             2.4770              15             
1              [16384/50000]       2.5356              27.2100             2.5873              16             
1              [17408/50000]       2.6232              22.6400             2.4476              17             
1              [18432/50000]       2.3817              30.8000             2.4662              18             
1              [19456/50000]       2.4885              31.1400             2.1840              19             
1              [20480/50000]       2.1829              29.1600             2.1055              20             
1              [21504/50000]       2.0696              34.6200             2.2071              21             
1              [22528/50000]       2.2413              35.2000             1.8727              22             
1              [23552/50000]       1.8808              37.4300             1.7935              23             
1              [24576/50000]       1.7930              36.6200             1.7957              24             
1              [25600/50000]       1.8255              35.9100             1.8754              25             
1              [26624/50000]       1.8782              33.6400             1.9401              26             
1              [27648/50000]       1.9347              34.7800             2.0143              27             
1              [28672/50000]       2.0845              31.0800             2.0860              28             
1              [29696/50000]       2.1579              30.7800             2.0957              29             
1              [30720/50000]       2.0950              34.0600             2.0629              30             
1              [31744/50000]       2.1449              31.9800             2.0050              31             
1              [32768/50000]       2.0148              30.8300             2.1060              32             
1              [33792/50000]       2.0550              35.1900             1.9748              33             
1              [34816/50000]       1.9828              36.3900             1.8468              34             
1              [35840/50000]       1.8534              32.2500             1.9078              35             
1              [36864/50000]       1.9405              36.2000             2.0280              36             
1              [37888/50000]       2.0215              40.0800             1.7413              37             
1              [38912/50000]       1.7863              38.7600             1.7053              38             
1              [39936/50000]       1.6680              39.5300             1.7211              39             
1              [40960/50000]       1.8096              35.7900             1.7840              40             
1              [41984/50000]       1.7448              39.5900             1.7856              41             
1              [43008/50000]       1.7977              39.2100             1.7147              42             
1              [44032/50000]       1.7497              38.0600             1.8342              43             
1              [45056/50000]       1.9105              39.6300             1.7234              44             
1              [46080/50000]       1.7900              35.9600             1.8093              45             
1              [47104/50000]       1.7607              36.5700             1.8603              46             
1              [48128/50000]       1.8769              38.6700             1.7419              47             
1              [49152/50000]       1.8093              36.4100             1.7795              48             
1              [41552/50000]       1.7648              37.0500             1.7856              49             
2              [1024/50000]        1.7229              36.5500             1.9014              50             
2              [2048/50000]        1.9615              36.2400             1.8766              51             
2              [3072/50000]        1.8616              34.0300             1.9054              52             
2              [4096/50000]        1.8495              35.8800             1.8931              53             
2              [5120/50000]        1.9255              32.7200             1.9284              54             
2              [6144/50000]        1.9239              35.7100             1.9602              55             
2              [7168/50000]        2.0063              38.3700             1.8424              56             
2              [8192/50000]        1.8225              41.3800             1.6626              57             
2              [9216/50000]        1.6689              38.3300             1.7505              58             
2              [10240/50000]       1.7593              38.3500             1.7595              59             
2              [11264/50000]       1.7773              36.0600             1.8196              60             
2              [12288/50000]       1.8857              38.0400             1.8394              61             
2              [13312/50000]       1.7162              40.8900             1.6474              62             
2              [14336/50000]       1.6158              39.5600             1.7342              63             
2              [15360/50000]       1.7125              40.0200             1.7991              64             
2              [16384/50000]       1.8505              41.8900             1.7146              65             
2              [17408/50000]       1.6758              42.5600             1.6260              66             
2              [18432/50000]       1.6177              44.0200             1.6252              67             
2              [19456/50000]       1.5723              40.8800             1.6397              68             
2              [20480/50000]       1.6403              41.7500             1.7320              69             
2              [21504/50000]       1.7282              42.5000             1.6492              70             
2              [22528/50000]       1.6384              40.6900             1.6735              71             
2              [23552/50000]       1.6430              37.9800             1.7352              72             
2              [24576/50000]       1.7754              37.6300             1.7846              73             
2              [25600/50000]       1.8535              39.8000             1.7544              74             
2              [26624/50000]       1.7587              40.3400             1.6641              75             
2              [27648/50000]       1.7106              41.1300             1.8376              76             
2              [28672/50000]       1.8436              45.2000             1.5692              77             
2              [29696/50000]       1.5632              43.2800             1.6122              78             
2              [30720/50000]       1.6249              43.6000             1.6033              79             
2              [31744/50000]       1.6364              41.9400             1.6474              80             
2              [32768/50000]       1.6401              43.6100             1.5977              81             
2              [33792/50000]       1.6076              45.4000             1.5513              82             
2              [34816/50000]       1.5658              45.2200             1.5235              83             
2              [35840/50000]       1.5086              46.2800             1.5123              84             
2              [36864/50000]       1.5184              43.3400             1.5723              85             
2              [37888/50000]       1.5641              43.1100             1.6609              86             
2              [38912/50000]       1.6643              43.0300             1.5934              87             
2              [39936/50000]       1.5958              41.9000             1.6254              88             
2              [40960/50000]       1.6324              40.7600             1.6912              89             
2              [41984/50000]       1.7050              41.3500             1.6412              90             
2              [43008/50000]       1.5929              41.3700             1.6119              91             
2              [44032/50000]       1.5892              44.6700             1.5752              92             
2              [45056/50000]       1.5568              43.8700             1.5815              93             
2              [46080/50000]       1.6254              41.7000             1.6657              94             
