Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3024              16.1200             5.3224              1              
1              [2048/50000]        5.1694              13.0900             11.7067             2              
1              [3072/50000]        11.2755             10.3300             15.4043             3              
1              [4096/50000]        16.1238             15.9200             12.3662             4              
1              [5120/50000]        12.2491             19.3600             13.8227             5              
1              [6144/50000]        14.4322             10.4400             10.5817             6              
1              [7168/50000]        10.6479             14.2600             9.1663              7              
1              [8192/50000]        8.9574              12.7800             9.2949              8              
1              [9216/50000]        9.2148              12.9900             6.9157              9              
1              [10240/50000]       6.7502              17.1800             7.4378              10             
1              [11264/50000]       7.1584              15.3800             5.3633              11             
1              [12288/50000]       5.2864              22.9600             3.2541              12             
1              [13312/50000]       3.3878              24.5400             2.6140              13             
1              [14336/50000]       2.6620              28.0200             2.2531              14             
1              [15360/50000]       2.2309              29.1300             2.2067              15             
1              [16384/50000]       2.2345              31.4700             2.1751              16             
1              [17408/50000]       2.1816              28.2900             2.2663              17             
1              [18432/50000]       2.2830              29.4900             2.0192              18             
1              [19456/50000]       2.0560              31.7000             2.1505              19             
1              [20480/50000]       2.1335              37.6800             2.0068              20             
1              [21504/50000]       2.0496              37.7300             1.7951              21             
1              [22528/50000]       1.8538              38.3100             1.7739              22             
1              [23552/50000]       1.8118              32.6900             1.8623              23             
1              [24576/50000]       1.9150              32.2400             2.0691              24             
1              [25600/50000]       2.0790              30.6000             2.0588              25             
1              [26624/50000]       2.0316              29.8800             2.0933              26             
1              [27648/50000]       2.2384              27.3500             2.3426              27             
1              [28672/50000]       2.3688              29.6800             2.2538              28             
1              [29696/50000]       2.1976              27.1700             2.1037              29             
1              [30720/50000]       2.0990              33.5200             2.1761              30             
1              [31744/50000]       2.1658              35.1900             2.1019              31             
1              [32768/50000]       2.1223              38.2500             1.8410              32             
1              [33792/50000]       1.8577              34.6000             1.8534              33             
1              [34816/50000]       1.8247              38.0100             1.7992              34             
1              [35840/50000]       1.7903              31.3900             1.9116              35             
1              [36864/50000]       1.8727              33.0300             2.2050              36             
1              [37888/50000]       2.1747              36.2900             1.9642              37             
1              [38912/50000]       1.9995              40.9600             1.6951              38             
1              [39936/50000]       1.6669              42.2300             1.6901              39             
1              [40960/50000]       1.7301              39.1500             1.7368              40             
1              [41984/50000]       1.6987              35.4900             1.8431              41             
1              [43008/50000]       1.8440              32.9900             1.9931              42             
1              [44032/50000]       2.1234              35.1600             2.0886              43             
1              [45056/50000]       2.0600              35.7500             1.8592              44             
1              [46080/50000]       1.8919              37.9000             1.9271              45             
1              [47104/50000]       1.9284              40.8400             1.7756              46             
1              [48128/50000]       1.7838              35.4800             1.7627              47             
1              [49152/50000]       1.7782              37.8200             1.9014              48             
1              [41552/50000]       1.9655              40.5800             1.7148              49             
2              [1024/50000]        1.7236              36.9700             1.7556              50             
2              [2048/50000]        1.7202              39.9400             1.7446              51             
2              [3072/50000]        1.7446              38.5000             1.7709              52             
2              [4096/50000]        1.7641              37.8600             1.7261              53             
2              [5120/50000]        1.7695              38.4400             1.8392              54             
2              [6144/50000]        1.7914              40.3300             1.6925              55             
2              [7168/50000]        1.7170              36.6600             1.7868              56             
2              [8192/50000]        1.7818              40.0500             1.8523              57             
2              [9216/50000]        1.9077              40.7700             1.7594              58             
2              [10240/50000]       1.7494              39.6000             1.7286              59             
2              [11264/50000]       1.7065              41.0000             1.6931              60             
2              [12288/50000]       1.6828              41.9900             1.7356              61             
2              [13312/50000]       1.7493              39.7000             1.7003              62             
2              [14336/50000]       1.6534              39.1300             1.7307              63             
2              [15360/50000]       1.7280              34.3600             1.8508              64             
2              [16384/50000]       1.8808              36.2100             1.9628              65             
2              [17408/50000]       1.9175              38.4500             1.7302              66             
2              [18432/50000]       1.7491              40.0100             1.6922              67             
2              [19456/50000]       1.6260              41.5300             1.6496              68             
2              [20480/50000]       1.6856              39.2600             1.7523              69             
2              [21504/50000]       1.7604              38.6800             1.7886              70             
2              [22528/50000]       1.8519              37.0000             1.8772              71             
2              [23552/50000]       1.8720              40.9900             1.7417              72             
2              [24576/50000]       1.7580              40.5900             1.6560              73             
2              [25600/50000]       1.7067              40.8900             1.6272              74             
2              [26624/50000]       1.6238              41.0500             1.6470              75             
2              [27648/50000]       1.5885              45.4600             1.5522              76             
2              [28672/50000]       1.5074              48.4000             1.4967              77             
2              [29696/50000]       1.5428              44.1100             1.5706              78             
2              [30720/50000]       1.5589              42.1600             1.6049              79             
2              [31744/50000]       1.5832              44.2500             1.5706              80             
2              [32768/50000]       1.5613              41.5100             1.6033              81             
2              [33792/50000]       1.6378              43.1800             1.6824              82             
2              [34816/50000]       1.6982              46.5300             1.5195              83             
2              [35840/50000]       1.5293              46.0100             1.5413              84             
2              [36864/50000]       1.5115              45.1900             1.5409              85             
2              [37888/50000]       1.5398              47.5100             1.5052              86             
2              [38912/50000]       1.5118              48.3600             1.4777              87             
2              [39936/50000]       1.4991              43.7900             1.5703              88             
2              [40960/50000]       1.5749              43.1400             1.6278              89             
2              [41984/50000]       1.6155              45.3600             1.5510              90             
2              [43008/50000]       1.5478              45.6400             1.5300              91             
2              [44032/50000]       1.5283              46.6600             1.5076              92             
2              [45056/50000]       1.5292              46.4600             1.5433              93             
2              [46080/50000]       1.5299              47.2000             1.5064              94             
2              [47104/50000]       1.5070              42.2200             1.6453              95             
2              [48128/50000]       1.6321              38.1600             1.8286              96             
2              [49152/50000]       1.9040              41.1800             1.7105              97             
2              [41552/50000]       1.6578              45.3400             1.5904              98             
3              [1024/50000]        1.5709              45.9700             1.5246              99             
3              [2048/50000]        1.5136              46.8100             1.5066              100            
3              [3072/50000]        1.4043              45.5200             1.5401              101            
3              [4096/50000]        1.5173              43.8300             1.6126              102            
3              [5120/50000]        1.6236              42.5600             1.6020              103            
3              [6144/50000]        1.5719              46.8500             1.5787              104            
3              [7168/50000]        1.5570              45.7100             1.5276              105            
3              [8192/50000]        1.5299              47.9000             1.4920              106            
3              [9216/50000]        1.4956              47.1200             1.4839              107            
3              [10240/50000]       1.4312              47.2000             1.4900              108            
3              [11264/50000]       1.4535              47.2200             1.4751              109            
3              [12288/50000]       1.4209              49.7000             1.4543              110            
3              [13312/50000]       1.4429              45.3900             1.5196              111            
3              [14336/50000]       1.4621              43.8600             1.5859              112            
3              [15360/50000]       1.6181              43.8900             1.6128              113            
3              [16384/50000]       1.6254              42.3800             1.6613              114            
3              [17408/50000]       1.5812              43.4800             1.6261              115            
3              [18432/50000]       1.6224              42.7900             1.6388              116            
3              [19456/50000]       1.6001              43.3500             1.5947              117            
3              [20480/50000]       1.5979              43.0900             1.5923              118            
3              [21504/50000]       1.5733              43.7200             1.5540              119            
