Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [1024/50000]        2.3118              16.1200             5.4066              1              
1              [2048/50000]        5.5530              19.9000             12.7669             2              
1              [3072/50000]        12.9566             11.5300             15.5443             3              
1              [4096/50000]        15.9970             10.9000             14.1849             4              
1              [5120/50000]        15.0343             15.5200             13.4127             5              
1              [6144/50000]        13.0703             16.4000             14.8914             6              
1              [7168/50000]        14.6168             16.5700             11.3722             7              
1              [8192/50000]        11.5402             11.1500             9.8307              8              
1              [9216/50000]        10.2520             17.7800             6.0618              9              
1              [10240/50000]       6.2777              17.0900             4.4593              10             
1              [11264/50000]       4.3625              23.4700             4.0483              11             
1              [12288/50000]       4.0629              26.2000             3.2140              12             
1              [13312/50000]       3.1941              24.0300             2.2766              13             
1              [14336/50000]       2.2696              30.2600             2.1481              14             
1              [15360/50000]       2.1526              30.0400             1.9978              15             
1              [16384/50000]       2.0046              27.1700             2.0518              16             
1              [17408/50000]       2.0209              28.6900             2.1239              17             
1              [18432/50000]       2.1679              28.1900             2.1407              18             
1              [19456/50000]       2.1623              29.6600             2.0518              19             
1              [20480/50000]       2.1219              32.7800             1.9617              20             
1              [21504/50000]       1.9287              33.7400             1.8798              21             
1              [22528/50000]       1.8997              31.3500             2.0199              22             
1              [23552/50000]       2.0092              25.8800             2.1252              23             
1              [24576/50000]       2.1442              27.1000             2.2328              24             
1              [25600/50000]       2.2308              32.2200             2.1446              25             
1              [26624/50000]       2.0910              34.8100             2.1200              26             
1              [27648/50000]       2.2628              33.6600             1.9311              27             
1              [28672/50000]       1.9369              32.9300             1.9400              28             
1              [29696/50000]       1.8731              37.1800             1.8709              29             
1              [30720/50000]       1.8870              36.4200             1.8679              30             
1              [31744/50000]       1.8611              34.6200             1.8492              31             
1              [32768/50000]       1.8257              36.3800             1.8758              32             
1              [33792/50000]       1.8586              36.0700             1.8451              33             
1              [34816/50000]       1.8556              35.1000             1.9375              34             
1              [35840/50000]       1.9208              33.9700             1.8213              35             
1              [36864/50000]       1.8576              33.4400             1.9773              36             
1              [37888/50000]       1.9974              36.1500             1.8568              37             
1              [38912/50000]       1.7755              41.2600             1.6816              38             
1              [39936/50000]       1.7339              37.4300             1.7388              39             
1              [40960/50000]       1.7034              37.8300             1.7736              40             
1              [41984/50000]       1.7927              36.2600             1.7319              41             
1              [43008/50000]       1.7476              36.5400             1.8960              42             
1              [44032/50000]       1.8988              33.9000             1.8566              43             
1              [45056/50000]       1.8604              34.8600             1.9594              44             
1              [46080/50000]       1.8868              35.0400             1.8672              45             
1              [47104/50000]       1.8055              35.0200             1.8455              46             
1              [48128/50000]       1.8800              34.3300             2.0445              47             
1              [49152/50000]       2.0872              38.2300             1.7651              48             
1              [41552/50000]       1.7247              42.8400             1.7290              49             
2              [1024/50000]        1.7242              43.7700             1.6271              50             
2              [2048/50000]        1.6036              40.7900             1.6646              51             
2              [3072/50000]        1.6551              36.7200             1.7873              52             
2              [4096/50000]        1.8246              38.2500             2.0414              53             
2              [5120/50000]        1.9210              35.7200             1.7524              54             
2              [6144/50000]        1.6597              39.6400             1.8007              55             
2              [7168/50000]        1.8254              36.8300             1.7696              56             
2              [8192/50000]        1.7294              40.2200             1.8240              57             
2              [9216/50000]        1.8039              41.2200             1.6420              58             
2              [10240/50000]       1.6295              40.2100             1.7719              59             
2              [11264/50000]       1.6509              41.3100             1.6494              60             
2              [12288/50000]       1.6677              42.0700             1.6368              61             
2              [13312/50000]       1.6073              40.7600             1.6602              62             
2              [14336/50000]       1.6459              41.1300             1.7026              63             
2              [15360/50000]       1.6913              42.0100             1.7054              64             
2              [16384/50000]       1.7097              45.2700             1.5628              65             
2              [17408/50000]       1.5549              43.4800             1.5872              66             
2              [18432/50000]       1.5581              38.9000             1.6932              67             
2              [19456/50000]       1.6383              41.4900             1.6622              68             
2              [20480/50000]       1.6522              41.4900             1.6301              69             
2              [21504/50000]       1.6139              43.7800             1.5862              70             
2              [22528/50000]       1.6004              43.8300             1.6093              71             
2              [23552/50000]       1.5844              44.5800             1.5928              72             
2              [24576/50000]       1.5238              48.1600             1.5350              73             
2              [25600/50000]       1.6050              45.0400             1.5342              74             
2              [26624/50000]       1.5118              37.9200             1.7786              75             
2              [27648/50000]       1.7706              35.9400             1.9560              76             
2              [28672/50000]       1.9948              39.2100             1.8514              77             
2              [29696/50000]       1.8379              44.2100             1.6177              78             
2              [30720/50000]       1.5846              46.6600             1.5144              79             
2              [31744/50000]       1.5837              45.7200             1.5434              80             
2              [32768/50000]       1.5512              46.3500             1.5239              81             
2              [33792/50000]       1.5158              41.0300             1.7001              82             
2              [34816/50000]       1.6711              40.8900             1.8774              83             
2              [35840/50000]       1.8626              39.4200             1.7931              84             
2              [36864/50000]       1.7890              40.5900             1.7956              85             
2              [37888/50000]       1.7428              40.5300             1.7485              86             
2              [38912/50000]       1.6764              38.7200             1.7296              87             
2              [39936/50000]       1.8135              41.5000             1.6947              88             
2              [40960/50000]       1.6378              42.3700             1.6047              89             
2              [41984/50000]       1.5939              46.5900             1.5377              90             
2              [43008/50000]       1.5656              42.3700             1.5848              91             
2              [44032/50000]       1.6408              40.4000             1.7066              92             
2              [45056/50000]       1.6977              44.4700             1.5855              93             
2              [46080/50000]       1.5504              46.4600             1.5200              94             
2              [47104/50000]       1.5171              45.3100             1.5095              95             
2              [48128/50000]       1.4999              44.9400             1.5338              96             
2              [49152/50000]       1.5967              46.3200             1.4820              97             
2              [41552/50000]       1.5062              47.4300             1.4861              98             
3              [1024/50000]        1.4661              45.8800             1.4912              99             
3              [2048/50000]        1.4171              48.1500             1.4874              100            
3              [3072/50000]        1.4296              44.8000             1.5073              101            
3              [4096/50000]        1.4714              46.1800             1.5205              102            
3              [5120/50000]        1.5434              42.8200             1.5387              103            
3              [6144/50000]        1.5288              43.9100             1.5439              104            
3              [7168/50000]        1.5342              44.5600             1.5188              105            
3              [8192/50000]        1.4754              45.6600             1.5144              106            
3              [9216/50000]        1.4873              44.2500             1.5627              107            
3              [10240/50000]       1.5547              44.7700             1.5756              108            
3              [11264/50000]       1.5753              44.8400             1.5681              109            
3              [12288/50000]       1.5471              41.8000             1.6595              110            
3              [13312/50000]       1.6248              40.8500             1.6670              111            
3              [14336/50000]       1.7057              42.9000             1.6693              112            
3              [15360/50000]       1.5899              45.8600             1.5527              113            
3              [16384/50000]       1.5085              48.2800             1.4790              114            
3              [17408/50000]       1.4474              48.9500             1.4470              115            
3              [18432/50000]       1.3630              49.5700             1.4329              116            
3              [19456/50000]       1.3523              49.1700             1.4408              117            
3              [20480/50000]       1.4420              48.7700             1.4603              118            
3              [21504/50000]       1.5043              44.2300             1.5523              119            
3              [22528/50000]       1.5554              45.6600             1.5547              120            
3              [23552/50000]       1.6278              45.0700             1.5601              121            
3              [24576/50000]       1.5460              43.9400             1.6029              122            
3              [25600/50000]       1.5884              41.0200             1.7002              123            
3              [26624/50000]       1.6856              44.3200             1.6112              124            
3              [27648/50000]       1.5881              39.8200             1.6975              125            
3              [28672/50000]       1.6820              38.8300             1.7754              126            
3              [29696/50000]       1.7393              41.6900             1.6885              127            
3              [30720/50000]       1.6947              43.8100             1.5887              128            
3              [31744/50000]       1.5722              44.9900             1.6006              129            
3              [32768/50000]       1.5818              48.9400             1.4869              130            
3              [33792/50000]       1.4465              48.1600             1.4935              131            
3              [34816/50000]       1.5004              46.9700             1.5215              132            
3              [35840/50000]       1.5231              45.3900             1.5889              133            
3              [36864/50000]       1.5306              43.5700             1.5590              134            
3              [37888/50000]       1.5251              41.6900             1.6259              135            
3              [38912/50000]       1.5822              43.4000             1.6308              136            
3              [39936/50000]       1.5894              46.6200             1.4997              137            
3              [40960/50000]       1.4546              49.0300             1.4559              138            
3              [41984/50000]       1.4250              50.4600             1.4086              139            
3              [43008/50000]       1.3982              49.5800             1.4310              140            
3              [44032/50000]       1.3804              47.6000             1.4709              141            
3              [45056/50000]       1.4827              47.2900             1.4720              142            
3              [46080/50000]       1.4450              47.0100             1.4727              143            
3              [47104/50000]       1.3896              48.5200             1.4771              144            
3              [48128/50000]       1.3994              49.8600             1.4142              145            
3              [49152/50000]       1.3710              50.7100             1.4030              146            
3              [41552/50000]       1.3663              42.6900             1.5494              147            
4              [1024/50000]        1.4583              40.6000             1.6780              148            
4              [2048/50000]        1.6097              44.1300             1.5370              149            
4              [3072/50000]        1.4271              47.1800             1.5195              150            
