Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3044              16.6500             6.8571              1              
1              [2048/50000]        7.0281              11.9100             11.7187             2              
1              [3072/50000]        11.9279             14.9100             12.0541             3              
1              [4096/50000]        11.9879             19.2800             13.3190             4              
1              [5120/50000]        13.7296             15.7500             12.4175             5              
1              [6144/50000]        12.1115             10.7200             9.7880              6              
1              [7168/50000]        9.9958              13.3600             10.3153             7              
1              [8192/50000]        10.5186             13.9400             7.5356              8              
1              [9216/50000]        7.9589              14.0000             7.1793              9              
1              [10240/50000]       7.2845              21.3000             5.3205              10             
1              [11264/50000]       5.3396              18.7900             4.3862              11             
1              [12288/50000]       4.4783              22.0500             3.3241              12             
1              [13312/50000]       3.4974              24.0800             2.3524              13             
1              [14336/50000]       2.4163              22.9800             2.3228              14             
1              [15360/50000]       2.2876              28.0500             2.1510              15             
1              [16384/50000]       2.1465              23.4900             2.3947              16             
1              [17408/50000]       2.4559              24.2700             2.4468              17             
1              [18432/50000]       2.5316              29.8100             2.3615              18             
1              [19456/50000]       2.3197              35.7900             1.8908              19             
1              [20480/50000]       1.9094              34.5800             1.8239              20             
1              [21504/50000]       1.8396              35.3300             1.8427              21             
1              [22528/50000]       1.8587              33.7700             1.8167              22             
1              [23552/50000]       1.7677              35.4800             1.8697              23             
1              [24576/50000]       1.8376              32.3300             1.9630              24             
1              [25600/50000]       2.0216              29.1200             2.2112              25             
1              [26624/50000]       2.2621              32.7600             2.1449              26             
1              [27648/50000]       2.1799              27.9500             2.0855              27             
1              [28672/50000]       2.0616              37.3500             2.1301              28             
1              [29696/50000]       2.2197              33.5700             1.9286              29             
1              [30720/50000]       2.0048              33.1600             1.8796              30             
1              [31744/50000]       1.8697              32.5700             2.0300              31             
1              [32768/50000]       2.0574              32.9300             1.9502              32             
1              [33792/50000]       1.9052              35.0900             1.9473              33             
1              [34816/50000]       2.0444              33.5200             1.8779              34             
1              [35840/50000]       1.9468              29.8100             2.0186              35             
1              [36864/50000]       2.0638              33.0600             2.0266              36             
1              [37888/50000]       2.0736              31.3000             1.9933              37             
1              [38912/50000]       1.9607              37.6000             1.8517              38             
1              [39936/50000]       1.8307              38.6600             1.7869              39             
1              [40960/50000]       1.7956              36.7600             1.7602              40             
1              [41984/50000]       1.7201              40.0900             1.7126              41             
1              [43008/50000]       1.7136              36.4600             1.7753              42             
1              [44032/50000]       1.7677              34.8800             1.8646              43             
1              [45056/50000]       1.9236              34.2900             1.9112              44             
1              [46080/50000]       1.9343              36.2800             1.9758              45             
1              [47104/50000]       1.9550              37.5400             1.8060              46             
1              [48128/50000]       1.8240              38.4100             1.8988              47             
1              [49152/50000]       1.8733              36.9900             1.8471              48             
1              [41552/50000]       1.9037              38.9600             1.8606              49             
2              [1024/50000]        1.8283              38.4700             1.7791              50             
2              [2048/50000]        1.7776              35.9000             1.7898              51             
2              [3072/50000]        1.7899              32.5800             2.0928              52             
2              [4096/50000]        2.1228              37.3600             1.9350              53             
2              [5120/50000]        1.9481              39.6300             1.7663              54             
2              [6144/50000]        1.7498              37.3700             1.7762              55             
2              [7168/50000]        1.8216              35.1000             1.9048              56             
2              [8192/50000]        1.8870              37.0700             1.8063              57             
2              [9216/50000]        1.7569              39.2800             1.7828              58             
2              [10240/50000]       1.7242              40.9600             1.6973              59             
2              [11264/50000]       1.7084              40.2100             1.6661              60             
2              [12288/50000]       1.6651              41.5100             1.6577              61             
2              [13312/50000]       1.6250              39.8600             1.6708              62             
2              [14336/50000]       1.6281              42.0500             1.6943              63             
2              [15360/50000]       1.6993              43.2300             1.6285              64             
2              [16384/50000]       1.5805              44.7200             1.5757              65             
2              [17408/50000]       1.5573              44.4100             1.5856              66             
2              [18432/50000]       1.5876              40.4700             1.6657              67             
2              [19456/50000]       1.7282              40.0200             1.7065              68             
2              [20480/50000]       1.6636              40.4100             1.6452              69             
2              [21504/50000]       1.6933              43.1600             1.6378              70             
2              [22528/50000]       1.6055              44.0500             1.5780              71             
2              [23552/50000]       1.5534              41.7900             1.6381              72             
2              [24576/50000]       1.5933              39.6600             1.7227              73             
2              [25600/50000]       1.7549              39.2200             1.6894              74             
2              [26624/50000]       1.6381              39.3100             1.7505              75             
2              [27648/50000]       1.7237              40.9800             1.6536              76             
2              [28672/50000]       1.6210              39.4200             1.6718              77             
2              [29696/50000]       1.7077              39.0400             1.7488              78             
2              [30720/50000]       1.7232              40.9100             1.7552              79             
2              [31744/50000]       1.7569              40.8400             1.6617              80             
2              [32768/50000]       1.6575              43.1300             1.5848              81             
2              [33792/50000]       1.6024              40.6100             1.6427              82             
