Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.2988              20.7000             5.7196              1              
1              [2048/50000]        5.9271              16.7600             13.0059             2              
1              [3072/50000]        12.8651             18.2300             13.6796             3              
1              [4096/50000]        13.9308             12.1200             14.3988             4              
1              [5120/50000]        14.3741             10.9300             13.6126             5              
1              [6144/50000]        13.6480             16.4200             10.6413             6              
1              [7168/50000]        11.1166             16.2200             8.1811              7              
1              [8192/50000]        8.5109              18.2400             9.4890              8              
1              [9216/50000]        9.5017              17.3300             5.9184              9              
1              [10240/50000]       5.9471              16.6200             5.9150              10             
1              [11264/50000]       5.7314              21.3000             4.7792              11             
1              [12288/50000]       4.7589              25.0600             3.2300              12             
1              [13312/50000]       3.2714              20.7500             2.8142              13             
1              [14336/50000]       2.8268              23.7500             2.7300              14             
1              [15360/50000]       2.9301              23.5000             2.6556              15             
1              [16384/50000]       2.6580              31.5000             2.4518              16             
1              [17408/50000]       2.4251              30.2000             2.0903              17             
1              [18432/50000]       2.1208              31.5300             1.9915              18             
1              [19456/50000]       2.0584              30.7500             2.0857              19             
1              [20480/50000]       2.1338              34.9100             1.9741              20             
1              [21504/50000]       1.9542              35.4800             1.8473              21             
1              [22528/50000]       1.8262              37.3600             1.8085              22             
1              [23552/50000]       1.7680              35.3300             1.8303              23             
1              [24576/50000]       1.9124              33.5200             1.9200              24             
1              [25600/50000]       1.9259              32.5600             2.0306              25             
1              [26624/50000]       2.0084              36.1500             1.9156              26             
1              [27648/50000]       1.9382              34.2300             1.8328              27             
1              [28672/50000]       1.8518              36.3400             1.8330              28             
1              [29696/50000]       1.8762              33.6300             1.8589              29             
1              [30720/50000]       1.8793              37.5000             1.8279              30             
1              [31744/50000]       1.8467              32.6900             1.9475              31             
1              [32768/50000]       1.9728              37.6900             1.9002              32             
1              [33792/50000]       1.8991              36.7900             1.7879              33             
1              [34816/50000]       1.7929              37.5100             1.8254              34             
1              [35840/50000]       1.8335              33.8200             1.8871              35             
1              [36864/50000]       1.9185              38.0900             1.9005              36             
1              [37888/50000]       1.8942              36.8300             1.7586              37             
1              [38912/50000]       1.7696              39.9000             1.7590              38             
1              [39936/50000]       1.7181              38.4200             1.7742              39             
1              [40960/50000]       1.7747              36.9800             1.7665              40             
1              [41984/50000]       1.7247              39.7600             1.7516              41             
1              [43008/50000]       1.8716              34.8700             1.8066              42             
1              [44032/50000]       1.7918              37.7900             1.9369              43             
1              [45056/50000]       1.8644              38.0900             1.6726              44             
1              [46080/50000]       1.6842              40.5400             1.8198              45             
1              [47104/50000]       1.8602              35.6300             1.7904              46             
1              [48128/50000]       1.8674              33.3800             2.0214              47             
1              [49152/50000]       2.0640              31.4500             2.0668              48             
1              [41552/50000]       2.0902              37.7800             2.0810              49             
2              [1024/50000]        2.0516              33.0400             1.9101              50             
2              [2048/50000]        1.9081              37.4100             1.9540              51             
2              [3072/50000]        1.9518              36.3700             1.7924              52             
2              [4096/50000]        1.7898              37.8700             1.9173              53             
2              [5120/50000]        1.9453              37.8300             1.8797              54             
2              [6144/50000]        1.8654              38.7700             1.7057              55             
2              [7168/50000]        1.7249              38.2200             1.7458              56             
2              [8192/50000]        1.7903              38.5800             1.7375              57             
2              [9216/50000]        1.7715              40.0000             1.6729              58             
2              [10240/50000]       1.6191              41.4100             1.6625              59             
2              [11264/50000]       1.6424              40.0000             1.6809              60             
2              [12288/50000]       1.6356              43.7800             1.6829              61             
2              [13312/50000]       1.6517              40.0800             1.7108              62             
2              [14336/50000]       1.7320              40.7500             1.6831              63             
2              [15360/50000]       1.6171              41.8700             1.6294              64             
2              [16384/50000]       1.6181              42.2200             1.6426              65             
2              [17408/50000]       1.6845              43.4800             1.5977              66             
2              [18432/50000]       1.5471              42.9900             1.6366              67             
2              [19456/50000]       1.6002              40.5400             1.7226              68             
2              [20480/50000]       1.7414              40.3300             1.7695              69             
2              [21504/50000]       1.7772              39.5300             1.7426              70             
2              [22528/50000]       1.7326              42.0700             1.7072              71             
2              [23552/50000]       1.7243              43.2000             1.6218              72             
2              [24576/50000]       1.6274              40.6300             1.6444              73             
2              [25600/50000]       1.6549              37.5200             1.7889              74             
2              [26624/50000]       1.7868              35.9000             1.8414              75             
2              [27648/50000]       1.8058              39.5500             1.8581              76             
2              [28672/50000]       1.8540              38.9500             1.7239              77             
2              [29696/50000]       1.7756              42.2700             1.6770              78             
2              [30720/50000]       1.6633              45.8400             1.5568              79             
2              [31744/50000]       1.5326              43.5100             1.6122              80             
2              [32768/50000]       1.6113              42.4900             1.6199              81             
2              [33792/50000]       1.6930              39.8400             1.6808              82             
2              [34816/50000]       1.6550              41.8500             1.6395              83             
2              [35840/50000]       1.6421              43.7200             1.6496              84             
2              [36864/50000]       1.6664              41.2000             1.6206              85             
2              [37888/50000]       1.7166              42.3900             1.6594              86             
2              [38912/50000]       1.6777              43.0900             1.5712              87             
2              [39936/50000]       1.5746              45.4300             1.5281              88             
2              [40960/50000]       1.4847              45.3400             1.5304              89             
2              [41984/50000]       1.4489              46.5500             1.5157              90             
2              [43008/50000]       1.4388              48.7100             1.4628              91             
2              [44032/50000]       1.4066              49.1500             1.4648              92             
2              [45056/50000]       1.4434              46.0000             1.4947              93             
2              [46080/50000]       1.4928              40.9700             1.6663              94             
2              [47104/50000]       1.7235              42.0000             1.6997              95             
2              [48128/50000]       1.6533              42.8500             1.6300              96             
2              [49152/50000]       1.5994              42.3600             1.6111              97             
2              [41552/50000]       1.5908              46.2500             1.5569              98             
3              [1024/50000]        1.5555              44.0800             1.5581              99             
3              [2048/50000]        1.5807              47.4000             1.5108              100            
3              [3072/50000]        1.4917              46.9300             1.4968              101            
3              [4096/50000]        1.5139              48.3600             1.5129              102            
3              [5120/50000]        1.4984              42.8200             1.6197              103            
3              [6144/50000]        1.6530              42.4600             1.6311              104            
3              [7168/50000]        1.5958              44.5100             1.6859              105            
3              [8192/50000]        1.6944              46.2900             1.5342              106            
3              [9216/50000]        1.4848              47.3500             1.5131              107            
3              [10240/50000]       1.5555              43.6600             1.5496              108            
3              [11264/50000]       1.4788              48.0900             1.5455              109            
3              [12288/50000]       1.5433              44.8900             1.5232              110            
3              [13312/50000]       1.4887              47.0100             1.5624              111            
3              [14336/50000]       1.4939              47.3500             1.4847              112            
3              [15360/50000]       1.4546              45.7700             1.5494              113            
3              [16384/50000]       1.5280              42.3000             1.5792              114            
3              [17408/50000]       1.5539              37.6300             1.8569              115            
3              [18432/50000]       1.8286              37.8100             1.8170              116            
3              [19456/50000]       1.8047              39.0000             1.7272              117            
3              [20480/50000]       1.6604              40.4500             1.7064              118            
3              [21504/50000]       1.6885              37.0300             1.9283              119            
3              [22528/50000]       1.9748              37.2000             1.8723              120            
3              [23552/50000]       1.8306              42.8800             1.7572              121            
3              [24576/50000]       1.7539              44.4300             1.6412              122            
3              [25600/50000]       1.6837              45.9900             1.5365              123            
3              [26624/50000]       1.5140              46.3800             1.4930              124            
3              [27648/50000]       1.3936              47.4300             1.4739              125            
3              [28672/50000]       1.4426              45.1300             1.5170              126            
3              [29696/50000]       1.4715              44.6000             1.6311              127            
3              [30720/50000]       1.5645              47.5800             1.4712              128            
3              [31744/50000]       1.4637              48.0900             1.4465              129            
3              [32768/50000]       1.4538              48.8600             1.4277              130            
3              [33792/50000]       1.3453              50.3700             1.4031              131            
3              [34816/50000]       1.4071              50.4500             1.4111              132            
3              [35840/50000]       1.3557              50.3700             1.4138              133            
3              [36864/50000]       1.3368              50.7600             1.4052              134            
3              [37888/50000]       1.3798              49.4900             1.4330              135            
3              [38912/50000]       1.3785              49.2400             1.4133              136            
3              [39936/50000]       1.4548              48.3300             1.4490              137            
3              [40960/50000]       1.4374              47.1200             1.4854              138            
3              [41984/50000]       1.5054              47.6700             1.4532              139            
3              [43008/50000]       1.4044              48.7700             1.4493              140            
3              [44032/50000]       1.3952              49.3800             1.4219              141            
3              [45056/50000]       1.3968              50.3200             1.3999              142            
3              [46080/50000]       1.3864              47.6000             1.4499              143            
3              [47104/50000]       1.3777              47.5100             1.4896              144            
3              [48128/50000]       1.4393              47.3200             1.5037              145            
3              [49152/50000]       1.4490              47.4000             1.4721              146            
3              [41552/50000]       1.4702              46.1600             1.5035              147            
4              [1024/50000]        1.4596              47.8600             1.4472              148            
4              [2048/50000]        1.3653              48.9300             1.4342              149            
4              [3072/50000]        1.3256              50.1600             1.4067              150            
4              [4096/50000]        1.3752              46.5500             1.5400              151            
4              [5120/50000]        1.4666              44.6500             1.5711              152            
4              [6144/50000]        1.4737              47.8100             1.4788              153            
4              [7168/50000]        1.4191              45.5400             1.5282              154            
4              [8192/50000]        1.5234              38.0600             1.7731              155            
4              [9216/50000]        1.7177              45.4000             1.6513              156            
4              [10240/50000]       1.5970              49.5000             1.4314              157            
4              [11264/50000]       1.3827              49.4100             1.4224              158            
4              [12288/50000]       1.3872              51.6200             1.3987              159            
