Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [1024/50000]        2.2953              21.8900             4.6232              1              
1              [2048/50000]        4.7441              18.4600             11.4319             2              
1              [3072/50000]        12.2806             13.8400             15.2115             3              
1              [4096/50000]        14.9281             19.6500             15.8956             4              
1              [5120/50000]        15.7279             14.8400             15.1025             5              
1              [6144/50000]        15.3470             12.0300             14.3020             6              
1              [7168/50000]        14.5276             16.3500             9.4746              7              
1              [8192/50000]        9.6218              16.5200             5.0850              8              
1              [9216/50000]        5.1213              24.6500             3.6344              9              
1              [10240/50000]       3.4699              22.1200             2.6881              10             
1              [11264/50000]       2.6524              25.3200             3.0696              11             
1              [12288/50000]       3.0500              24.8400             3.1048              12             
1              [13312/50000]       3.1125              25.2600             2.5997              13             
1              [14336/50000]       2.6230              29.3800             2.4824              14             
1              [15360/50000]       2.5885              24.1700             2.3838              15             
1              [16384/50000]       2.3678              25.7500             2.4810              16             
1              [17408/50000]       2.4535              30.8500             2.2896              17             
1              [18432/50000]       2.3269              31.5400             2.0582              18             
1              [19456/50000]       2.0591              31.4400             2.0525              19             
1              [20480/50000]       2.0503              27.2800             2.1023              20             
1              [21504/50000]       2.0415              33.3000             2.1939              21             
1              [22528/50000]       2.1107              30.9300             1.9703              22             
1              [23552/50000]       1.9777              32.0000             2.0465              23             
1              [24576/50000]       2.0938              33.1800             1.9884              24             
1              [25600/50000]       2.0092              35.5400             1.8261              25             
1              [26624/50000]       1.8382              34.3800             1.8698              26             
1              [27648/50000]       1.9232              32.8100             2.0072              27             
1              [28672/50000]       2.0546              34.2800             2.0516              28             
1              [29696/50000]       2.1132              32.2000             1.9248              29             
1              [30720/50000]       1.9653              34.7100             1.9698              30             
1              [31744/50000]       1.9167              33.0200             1.9799              31             
1              [32768/50000]       2.0406              33.7700             2.0975              32             
1              [33792/50000]       2.1011              34.1100             1.8931              33             
1              [34816/50000]       1.9297              38.8500             1.9079              34             
1              [35840/50000]       1.9550              36.2600             1.7827              35             
1              [36864/50000]       1.7955              37.5300             1.8912              36             
1              [37888/50000]       1.8904              33.5000             1.8636              37             
1              [38912/50000]       1.9519              36.8100             2.0856              38             
1              [39936/50000]       2.1388              37.0600             1.8113              39             
1              [40960/50000]       1.8141              36.2500             1.8442              40             
1              [41984/50000]       1.8529              40.5200             1.7757              41             
1              [43008/50000]       1.7494              40.9200             1.6844              42             
1              [44032/50000]       1.7330              38.1100             1.6986              43             
1              [45056/50000]       1.7626              31.5000             2.0642              44             
1              [46080/50000]       2.0547              38.7900             2.0054              45             
1              [47104/50000]       2.0478              33.1200             1.9173              46             
1              [48128/50000]       1.9146              35.8000             1.9403              47             
1              [49152/50000]       1.9942              37.0300             1.8346              48             
1              [41552/50000]       1.8749              36.5000             1.8341              49             
2              [1024/50000]        1.7592              38.9000             1.6933              50             
2              [2048/50000]        1.6376              38.5500             1.7329              51             
2              [3072/50000]        1.6854              37.9000             1.7679              52             
2              [4096/50000]        1.7493              38.0500             1.7793              53             
2              [5120/50000]        1.8107              36.6800             1.9258              54             
2              [6144/50000]        1.8921              38.6200             1.7053              55             
2              [7168/50000]        1.6864              39.7800             1.8238              56             
2              [8192/50000]        1.8500              40.9900             1.8389              57             
2              [9216/50000]        1.8389              42.2400             1.6695              58             
2              [10240/50000]       1.6748              40.1400             1.6959              59             
2              [11264/50000]       1.7069              40.3700             1.7235              60             
2              [12288/50000]       1.7251              41.0200             1.6384              61             
2              [13312/50000]       1.6324              42.1400             1.6818              62             
2              [14336/50000]       1.7014              42.6500             1.7080              63             
2              [15360/50000]       1.6500              40.8600             1.6265              64             
2              [16384/50000]       1.6223              42.3800             1.6512              65             
2              [17408/50000]       1.6175              41.5500             1.6275              66             
2              [18432/50000]       1.6533              42.4700             1.6311              67             
2              [19456/50000]       1.5776              44.6700             1.5759              68             
2              [20480/50000]       1.5625              43.6600             1.6303              69             
2              [21504/50000]       1.6554              43.1700             1.6233              70             
2              [22528/50000]       1.6269              43.8600             1.6086              71             
2              [23552/50000]       1.6803              42.0900             1.6171              72             
2              [24576/50000]       1.6263              43.2500             1.6986              73             
2              [25600/50000]       1.7451              39.3000             1.6801              74             
2              [26624/50000]       1.6984              38.2300             1.7873              75             
2              [27648/50000]       1.8366              36.7300             1.8126              76             
2              [28672/50000]       1.7765              41.2600             1.6639              77             
2              [29696/50000]       1.6185              44.4200             1.5643              78             
2              [30720/50000]       1.5817              45.5400             1.5539              79             
2              [31744/50000]       1.5552              41.2600             1.6230              80             
2              [32768/50000]       1.6279              38.5700             1.6953              81             
2              [33792/50000]       1.7288              39.0600             1.8408              82             
2              [34816/50000]       1.8366              39.9400             1.7337              83             
2              [35840/50000]       1.7306              42.3400             1.6304              84             
2              [36864/50000]       1.5831              43.2600             1.6052              85             
2              [37888/50000]       1.6535              40.8600             1.6215              86             
2              [38912/50000]       1.6496              38.3400             1.8187              87             
2              [39936/50000]       1.8164              42.5700             1.7751              88             
2              [40960/50000]       1.7695              40.2300             1.6944              89             
2              [41984/50000]       1.6774              43.8300             1.6895              90             
