Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [1024/50000]        2.3183              19.1500             7.1211              1              
1              [2048/50000]        7.1663              15.5200             11.0968             2              
1              [3072/50000]        10.4786             13.6200             18.9771             3              
1              [4096/50000]        18.7292             11.2600             23.1156             4              
1              [5120/50000]        24.2817             16.2900             14.3063             5              
1              [6144/50000]        14.4915             15.6600             11.1817             6              
1              [7168/50000]        11.1747             15.8200             8.8099              7              
1              [8192/50000]        8.9534              10.7000             6.4418              8              
1              [9216/50000]        6.6130              15.4800             5.2442              9              
1              [10240/50000]       5.0523              23.4400             4.2442              10             
1              [11264/50000]       4.3190              21.3000             2.9946              11             
1              [12288/50000]       2.8239              25.3400             2.6662              12             
1              [13312/50000]       2.7648              22.3800             2.5572              13             
1              [14336/50000]       2.6377              28.8000             2.4867              14             
1              [15360/50000]       2.4162              26.3500             2.2330              15             
1              [16384/50000]       2.2694              28.0300             2.1662              16             
1              [17408/50000]       2.1339              29.2400             2.0980              17             
1              [18432/50000]       2.1170              32.7900             2.2592              18             
1              [19456/50000]       2.3083              26.7400             2.1013              19             
1              [20480/50000]       2.0720              31.3300             2.0482              20             
1              [21504/50000]       2.0809              27.6500             2.2379              21             
1              [22528/50000]       2.2075              32.8200             2.2901              22             
1              [23552/50000]       2.3436              30.7600             2.1275              23             
1              [24576/50000]       2.1197              31.7900             1.9889              24             
1              [25600/50000]       1.9690              34.0800             1.8586              25             
1              [26624/50000]       1.8567              36.7200             1.8074              26             
1              [27648/50000]       1.8390              33.7100             1.8771              27             
1              [28672/50000]       1.8819              33.4200             2.0371              28             
1              [29696/50000]       2.0654              33.1400             2.1834              29             
1              [30720/50000]       2.1860              30.2700             1.9793              30             
1              [31744/50000]       1.9755              34.0200             1.8806              31             
1              [32768/50000]       1.8450              38.9400             1.7424              32             
1              [33792/50000]       1.7396              36.0700             1.7948              33             
1              [34816/50000]       1.8040              37.9000             1.9700              34             
1              [35840/50000]       1.9528              32.0500             1.9027              35             
1              [36864/50000]       1.8658              37.5200             1.9533              36             
1              [37888/50000]       1.9610              32.5300             1.9962              37             
1              [38912/50000]       1.9794              36.3700             2.0857              38             
1              [39936/50000]       2.0533              33.6000             1.9158              39             
1              [40960/50000]       1.8694              36.7000             1.7677              40             
1              [41984/50000]       1.7798              38.2100             1.8849              41             
1              [43008/50000]       1.8693              41.1100             1.6880              42             
1              [44032/50000]       1.7277              41.2400             1.6772              43             
1              [45056/50000]       1.7013              38.0200             1.7709              44             
1              [46080/50000]       1.7287              36.4200             1.8181              45             
1              [47104/50000]       1.8527              34.9500             1.8113              46             
1              [48128/50000]       1.7673              36.3100             1.9577              47             
1              [49152/50000]       1.9887              34.8500             1.9515              48             
1              [41552/50000]       1.9310              33.4600             2.0531              49             
2              [1024/50000]        1.9757              42.9900             1.7448              50             
2              [2048/50000]        1.6757              41.0100             1.6535              51             
2              [3072/50000]        1.6840              39.0400             1.7689              52             
2              [4096/50000]        1.7448              36.7100             1.8458              53             
2              [5120/50000]        1.8293              38.6800             1.8530              54             
2              [6144/50000]        1.8561              41.4800             1.6311              55             
2              [7168/50000]        1.6418              42.4900             1.6347              56             
2              [8192/50000]        1.6015              43.6800             1.6076              57             
2              [9216/50000]        1.5975              36.4600             1.7527              58             
2              [10240/50000]       1.7042              36.5400             2.0331              59             
2              [11264/50000]       1.9972              39.3900             1.9836              60             
2              [12288/50000]       2.0132              37.4100             1.7591              61             
2              [13312/50000]       1.7418              39.6400             1.7162              62             
2              [14336/50000]       1.7832              37.9400             1.7346              63             
2              [15360/50000]       1.7916              38.0200             1.7829              64             
2              [16384/50000]       1.7553              37.2900             1.7544              65             
2              [17408/50000]       1.6600              42.0400             1.6555              66             
2              [18432/50000]       1.6542              38.4700             1.7317              67             
2              [19456/50000]       1.7730              37.0900             1.9013              68             
2              [20480/50000]       1.9447              36.6300             1.8399              69             
2              [21504/50000]       1.8850              39.4000             1.7194              70             
2              [22528/50000]       1.6993              42.1300             1.6507              71             
2              [23552/50000]       1.5656              44.9300             1.5888              72             
2              [24576/50000]       1.6034              43.3100             1.5875              73             
2              [25600/50000]       1.6118              42.1600             1.6404              74             
2              [26624/50000]       1.6260              43.0400             1.5922              75             
2              [27648/50000]       1.5990              41.3000             1.6899              76             
2              [28672/50000]       1.6955              40.2200             1.6783              77             
2              [29696/50000]       1.6446              43.0200             1.6396              78             
2              [30720/50000]       1.6330              45.0800             1.6085              79             
2              [31744/50000]       1.6319              40.0100             1.6390              80             
2              [32768/50000]       1.6238              39.1100             1.9029              81             
2              [33792/50000]       1.8814              40.6900             1.7282              82             
2              [34816/50000]       1.7690              41.9300             1.6391              83             
2              [35840/50000]       1.6962              41.4600             1.6742              84             
2              [36864/50000]       1.7095              37.1200             1.7445              85             
2              [37888/50000]       1.6543              41.2900             1.7888              86             
2              [38912/50000]       1.7866              43.0400             1.6344              87             
2              [39936/50000]       1.5869              41.6400             1.6241              88             
2              [40960/50000]       1.6395              41.7500             1.6468              89             
2              [41984/50000]       1.5867              41.8900             1.6042              90             
2              [43008/50000]       1.5914              42.7600             1.5851              91             
2              [44032/50000]       1.5585              43.4000             1.6118              92             
2              [45056/50000]       1.5587              44.8100             1.6183              93             
2              [46080/50000]       1.6106              42.4200             1.6267              94             
2              [47104/50000]       1.6015              44.3700             1.5557              95             
2              [48128/50000]       1.5306              44.9100             1.5683              96             
2              [49152/50000]       1.5585              47.7700             1.4908              97             
2              [41552/50000]       1.4777              48.1300             1.4670              98             
3              [1024/50000]        1.4023              48.9900             1.4637              99             
3              [2048/50000]        1.4144              44.5200             1.5229              100            
3              [3072/50000]        1.4319              45.1500             1.5254              101            
3              [4096/50000]        1.4924              43.8700             1.5605              102            
3              [5120/50000]        1.4620              46.0700             1.5186              103            
3              [6144/50000]        1.5472              44.7900             1.5589              104            
3              [7168/50000]        1.5355              43.4900             1.6235              105            
3              [8192/50000]        1.5749              44.7200             1.5889              106            
3              [9216/50000]        1.6018              45.5900             1.5477              107            
3              [10240/50000]       1.5227              44.8900             1.5389              108            
3              [11264/50000]       1.4242              45.3900             1.5730              109            
3              [12288/50000]       1.5280              45.3800             1.5229              110            
3              [13312/50000]       1.5026              45.0700             1.6018              111            
3              [14336/50000]       1.5680              41.4800             1.6446              112            
3              [15360/50000]       1.6339              43.1400             1.6655              113            
3              [16384/50000]       1.6631              43.1900             1.6259              114            
3              [17408/50000]       1.5992              40.4900             1.7244              115            
3              [18432/50000]       1.6840              36.6200             1.8968              116            
3              [19456/50000]       1.8797              32.8500             1.9972              117            
3              [20480/50000]       1.8880              36.1300             2.0322              118            
3              [21504/50000]       2.0384              37.7000             1.9724              119            
3              [22528/50000]       1.9566              39.0700             1.8257              120            
3              [23552/50000]       1.8254              45.3500             1.5525              121            
3              [24576/50000]       1.4759              44.8900             1.5351              122            
3              [25600/50000]       1.5207              47.7800             1.4826              123            
3              [26624/50000]       1.4941              46.4300             1.4794              124            
3              [27648/50000]       1.4860              47.8600             1.4728              125            
3              [28672/50000]       1.4256              47.4300             1.4674              126            
3              [29696/50000]       1.4630              45.9800             1.4894              127            
3              [30720/50000]       1.4500              46.5300             1.4970              128            
3              [31744/50000]       1.4822              45.4200             1.4787              129            
3              [32768/50000]       1.4529              47.3700             1.4887              130            
3              [33792/50000]       1.4654              46.1000             1.5060              131            
3              [34816/50000]       1.4597              47.7900             1.4640              132            
3              [35840/50000]       1.4058              48.9600             1.4297              133            
3              [36864/50000]       1.4004              48.5100             1.4443              134            
3              [37888/50000]       1.4123              47.5100             1.4775              135            
3              [38912/50000]       1.4455              47.5100             1.4605              136            
3              [39936/50000]       1.4538              47.0300             1.4713              137            
3              [40960/50000]       1.4402              47.5800             1.4744              138            
3              [41984/50000]       1.4344              47.6700             1.4597              139            
3              [43008/50000]       1.4697              46.3600             1.4787              140            
3              [44032/50000]       1.5359              45.6700             1.5275              141            
3              [45056/50000]       1.4613              46.7400             1.4731              142            
3              [46080/50000]       1.4668              49.9500             1.4423              143            
3              [47104/50000]       1.4334              49.0700             1.4455              144            
3              [48128/50000]       1.4468              48.2600             1.4641              145            
3              [49152/50000]       1.4240              46.7500             1.5005              146            
3              [41552/50000]       1.4658              47.9500             1.4856              147            
