Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3112              21.2500             6.8149              1              
1              [2048/50000]        6.5333              18.6000             12.8415             2              
1              [3072/50000]        12.4324             10.0000             12.0564             3              
1              [4096/50000]        12.2694             10.0000             16.1816             4              
1              [5120/50000]        16.0689             13.7000             14.6963             5              
1              [6144/50000]        14.3669             19.5900             8.9796              6              
1              [7168/50000]        9.5306              18.6900             8.0212              7              
1              [8192/50000]        8.1215              21.9100             6.3050              8              
1              [9216/50000]        6.0987              15.7100             4.7024              9              
1              [10240/50000]       4.7554              24.2000             4.2351              10             
1              [11264/50000]       4.4185              17.9800             3.1072              11             
1              [12288/50000]       3.1306              20.2300             2.5065              12             
1              [13312/50000]       2.5480              27.5900             2.2008              13             
1              [14336/50000]       2.1857              31.8400             1.9796              14             
1              [15360/50000]       1.9483              31.5500             1.9350              15             
1              [16384/50000]       1.9568              36.3000             1.8503              16             
1              [17408/50000]       1.8805              30.0300             1.8768              17             
1              [18432/50000]       1.8841              34.0000             1.9611              18             
1              [19456/50000]       1.9664              27.1100             1.9659              19             
1              [20480/50000]       1.9934              31.4300             2.1625              20             
1              [21504/50000]       2.1359              34.0100             1.8887              21             
1              [22528/50000]       1.9060              32.2300             1.9452              22             
1              [23552/50000]       1.8879              34.7400             1.8668              23             
1              [24576/50000]       1.8261              32.9700             1.9070              24             
1              [25600/50000]       1.9382              32.5300             1.9332              25             
1              [26624/50000]       1.9522              32.1500             1.9710              26             
1              [27648/50000]       1.9722              31.2300             2.0093              27             
1              [28672/50000]       2.1280              29.1600             2.1888              28             
1              [29696/50000]       2.2719              32.9500             1.9893              29             
1              [30720/50000]       2.0296              34.6300             1.8824              30             
1              [31744/50000]       1.8642              35.7800             1.8485              31             
1              [32768/50000]       1.8728              32.2500             1.9069              32             
1              [33792/50000]       1.9290              35.5700             1.9435              33             
1              [34816/50000]       2.0223              31.1200             1.9074              34             
1              [35840/50000]       1.9172              35.9500             2.0379              35             
1              [36864/50000]       1.9479              35.0700             1.8032              36             
1              [37888/50000]       1.8409              38.3000             1.7401              37             
1              [38912/50000]       1.6822              39.7500             1.6999              38             
1              [39936/50000]       1.7557              38.9500             1.8016              39             
1              [40960/50000]       1.7723              36.5300             1.7937              40             
1              [41984/50000]       1.8047              34.0900             1.8907              41             
1              [43008/50000]       1.9576              33.0700             2.0532              42             
1              [44032/50000]       2.0701              35.0700             1.8649              43             
1              [45056/50000]       1.8481              36.6900             1.8026              44             
1              [46080/50000]       1.7831              37.2000             1.8643              45             
1              [47104/50000]       1.8686              39.6100             1.7112              46             
1              [48128/50000]       1.6972              36.5700             1.7705              47             
1              [49152/50000]       1.8011              36.6900             1.8925              48             
1              [41552/50000]       1.9267              37.6700             1.8284              49             
2              [1024/50000]        1.7469              36.5000             1.7513              50             
2              [2048/50000]        1.7735              38.5500             1.7725              51             
2              [3072/50000]        1.7666              36.3100             1.7825              52             
2              [4096/50000]        1.7478              39.6800             1.7924              53             
2              [5120/50000]        1.7904              41.8400             1.6924              54             
2              [6144/50000]        1.7144              39.6900             1.7115              55             
2              [7168/50000]        1.7222              37.8800             1.7463              56             
2              [8192/50000]        1.7910              37.2000             1.7871              57             
2              [9216/50000]        1.8132              36.2600             1.8901              58             
2              [10240/50000]       1.8352              40.2300             1.7144              59             
2              [11264/50000]       1.6844              39.3500             1.6849              60             
2              [12288/50000]       1.6925              41.7100             1.7180              61             
2              [13312/50000]       1.6889              42.6700             1.6326              62             
2              [14336/50000]       1.6620              41.1600             1.6535              63             
2              [15360/50000]       1.6924              41.6100             1.6798              64             
2              [16384/50000]       1.6612              37.1700             1.7423              65             
2              [17408/50000]       1.7307              40.9800             1.8004              66             
2              [18432/50000]       1.7928              42.9700             1.6231              67             
2              [19456/50000]       1.6484              41.2900             1.6645              68             
2              [20480/50000]       1.6447              42.3800             1.6370              69             
2              [21504/50000]       1.6010              40.6000             1.6639              70             
2              [22528/50000]       1.6328              40.1900             1.6875              71             
2              [23552/50000]       1.6544              40.7600             1.7053              72             
2              [24576/50000]       1.7163              42.1900             1.6557              73             
2              [25600/50000]       1.6487              44.4700             1.5876              74             
2              [26624/50000]       1.5478              41.7500             1.6211              75             
2              [27648/50000]       1.6529              41.2900             1.6392              76             
2              [28672/50000]       1.6496              41.3900             1.6446              77             
2              [29696/50000]       1.6197              40.8000             1.6847              78             
2              [30720/50000]       1.6233              40.4500             1.6743              79             
2              [31744/50000]       1.6270              42.2700             1.6167              80             
2              [32768/50000]       1.5649              42.1900             1.6076              81             
2              [33792/50000]       1.6176              45.2600             1.5572              82             
2              [34816/50000]       1.6029              44.7500             1.5584              83             
2              [35840/50000]       1.6032              43.0300             1.6117              84             
2              [36864/50000]       1.5595              43.6400             1.6141              85             
2              [37888/50000]       1.5696              45.7500             1.5595              86             
2              [38912/50000]       1.5659              41.6800             1.6380              87             
2              [39936/50000]       1.6168              41.6100             1.6578              88             
2              [40960/50000]       1.6807              43.2300             1.5960              89             
2              [41984/50000]       1.6412              42.1900             1.5999              90             
2              [43008/50000]       1.5749              41.5300             1.6448              91             
2              [44032/50000]       1.5720              44.9000             1.5446              92             
2              [45056/50000]       1.5207              46.5100             1.5488              93             
2              [46080/50000]       1.5222              46.7100             1.5249              94             
2              [47104/50000]       1.4783              42.0600             1.6576              95             
2              [48128/50000]       1.6887              34.9000             1.8686              96             
