Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.2998              15.0400             5.3142              1              
1              [2048/50000]        5.2062              16.4500             11.5462             2              
1              [3072/50000]        11.0949             14.5600             14.0856             3              
1              [4096/50000]        13.9699             13.8300             14.1456             4              
1              [5120/50000]        14.7793             10.3100             15.2692             5              
1              [6144/50000]        15.1987             14.6400             11.8534             6              
1              [7168/50000]        12.1649             15.4700             9.6046              7              
1              [8192/50000]        9.1184              14.1600             6.4298              8              
1              [9216/50000]        6.8036              21.1400             5.8514              9              
1              [10240/50000]       5.9656              16.9100             3.6306              10             
1              [11264/50000]       3.7228              27.3500             2.8442              11             
1              [12288/50000]       2.9315              26.1700             2.2635              12             
1              [13312/50000]       2.2817              28.6500             2.0085              13             
1              [14336/50000]       1.9695              29.0600             2.1658              14             
1              [15360/50000]       2.1714              30.4700             2.0154              15             
1              [16384/50000]       2.0467              29.0400             2.1520              16             
1              [17408/50000]       2.0914              34.2300             2.0458              17             
1              [18432/50000]       2.0859              34.5700             1.9712              18             
1              [19456/50000]       2.0169              32.7500             1.9872              19             
1              [20480/50000]       2.0212              30.8700             2.0743              20             
1              [21504/50000]       2.0914              34.7300             1.9410              21             
1              [22528/50000]       1.9583              35.4700             1.8593              22             
1              [23552/50000]       1.8991              35.8300             1.8162              23             
1              [24576/50000]       1.7982              34.4700             1.8133              24             
1              [25600/50000]       1.8030              33.6200             1.8537              25             
1              [26624/50000]       1.8662              33.4300             1.9895              26             
1              [27648/50000]       1.9713              31.4400             1.9710              27             
1              [28672/50000]       1.9956              34.6200             2.1092              28             
1              [29696/50000]       2.1075              35.4700             1.8217              29             
1              [30720/50000]       1.9319              32.4300             1.9012              30             
1              [31744/50000]       1.9359              37.1400             1.8226              31             
1              [32768/50000]       1.8330              39.9100             1.6913              32             
1              [33792/50000]       1.6928              40.2300             1.7344              33             
1              [34816/50000]       1.7218              40.3700             1.7310              34             
1              [35840/50000]       1.7255              37.8600             1.7622              35             
1              [36864/50000]       1.7099              38.9700             1.7832              36             
1              [37888/50000]       1.7668              37.4300             1.7811              37             
1              [38912/50000]       1.8019              37.8200             1.8522              38             
1              [39936/50000]       1.8461              34.3000             1.9166              39             
1              [40960/50000]       1.8798              36.6700             2.0651              40             
1              [41984/50000]       2.1291              35.4100             1.8640              41             
1              [43008/50000]       1.8835              36.4700             1.9936              42             
1              [44032/50000]       2.0331              36.4900             1.8856              43             
1              [45056/50000]       1.8439              38.1800             1.8527              44             
1              [46080/50000]       1.8296              41.4100             1.7636              45             
1              [47104/50000]       1.8222              37.4600             1.7481              46             
1              [48128/50000]       1.8157              38.4500             1.8926              47             
1              [49152/50000]       1.9694              34.6900             1.7697              48             
1              [41552/50000]       1.8297              38.7300             2.0243              49             
2              [1024/50000]        1.9266              39.4500             1.6757              50             
2              [2048/50000]        1.6236              43.3700             1.6867              51             
2              [3072/50000]        1.6279              40.7700             1.6626              52             
2              [4096/50000]        1.6377              40.4400             1.6754              53             
2              [5120/50000]        1.6807              40.7300             1.8358              54             
2              [6144/50000]        1.8030              42.4600             1.6108              55             
2              [7168/50000]        1.6170              40.7100             1.6916              56             
2              [8192/50000]        1.7074              39.9300             1.8358              57             
2              [9216/50000]        1.8585              39.0300             1.7587              58             
2              [10240/50000]       1.7319              40.7700             1.7140              59             
2              [11264/50000]       1.7081              38.0000             1.7392              60             
2              [12288/50000]       1.7057              37.2800             1.9028              61             
2              [13312/50000]       1.7987              40.0700             1.7780              62             
2              [14336/50000]       1.7724              39.0000             1.7335              63             
