Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3005              19.3200             5.4936              1              
1              [2048/50000]        5.7967              13.7000             17.8216             2              
1              [3072/50000]        18.5586             13.7800             14.7023             3              
1              [4096/50000]        14.8400             10.6000             14.2398             4              
1              [5120/50000]        14.9889             12.9800             15.5774             5              
1              [6144/50000]        15.4577             12.3200             14.9742             6              
1              [7168/50000]        15.3536             14.2500             10.5289             7              
1              [8192/50000]        10.1442             14.7300             9.4262              8              
1              [9216/50000]        9.2373              14.3900             9.0176              9              
1              [10240/50000]       8.8398              17.7100             4.1577              10             
1              [11264/50000]       3.9735              23.2800             3.9413              11             
1              [12288/50000]       4.0758              26.9800             2.8118              12             
1              [13312/50000]       2.7839              21.3400             2.5743              13             
1              [14336/50000]       2.5619              31.4900             2.5997              14             
1              [15360/50000]       2.8274              24.1400             2.2668              15             
1              [16384/50000]       2.2906              24.8300             2.8270              16             
1              [17408/50000]       2.8208              30.2500             2.3606              17             
1              [18432/50000]       2.3741              24.7200             2.0833              18             
1              [19456/50000]       2.0670              33.1900             2.2306              19             
1              [20480/50000]       2.2398              29.8100             2.3077              20             
1              [21504/50000]       2.3699              29.5800             2.3790              21             
1              [22528/50000]       2.3629              31.9900             2.3146              22             
1              [23552/50000]       2.3029              31.7600             1.9596              23             
1              [24576/50000]       2.0545              32.6000             1.9294              24             
1              [25600/50000]       1.9706              36.9500             1.9471              25             
1              [26624/50000]       1.9630              32.8600             1.9471              26             
1              [27648/50000]       1.9867              33.7000             2.1712              27             
1              [28672/50000]       2.1607              33.3000             1.9708              28             
1              [29696/50000]       1.9180              34.1100             1.9345              29             
1              [30720/50000]       1.9518              32.2900             2.0445              30             
1              [31744/50000]       2.0721              36.0400             2.0937              31             
1              [32768/50000]       2.0320              38.9700             1.8011              32             
1              [33792/50000]       1.8508              39.4700             1.7338              33             
1              [34816/50000]       1.7419              36.3300             1.9126              34             
1              [35840/50000]       1.9338              36.5000             1.9592              35             
1              [36864/50000]       1.9452              33.6400             1.9192              36             
1              [37888/50000]       1.9276              31.3600             2.1878              37             
1              [38912/50000]       2.2099              33.4800             2.2610              38             
1              [39936/50000]       2.2853              35.6600             2.0627              39             
1              [40960/50000]       2.1057              33.2000             1.9778              40             
1              [41984/50000]       1.9621              39.0700             1.8800              41             
1              [43008/50000]       1.9070              37.5700             1.7500              42             
1              [44032/50000]       1.8160              38.8100             1.9165              43             
1              [45056/50000]       2.0595              33.9400             1.8998              44             
1              [46080/50000]       1.8684              36.5600             1.9866              45             
1              [47104/50000]       2.0622              33.8200             1.9463              46             
1              [48128/50000]       1.9662              35.6400             2.0118              47             
1              [49152/50000]       2.0577              35.3500             1.9912              48             
1              [41552/50000]       1.9849              37.8200             1.8287              49             
2              [1024/50000]        1.8008              36.0800             1.8257              50             
2              [2048/50000]        1.8429              38.2000             1.8505              51             
2              [3072/50000]        1.8360              37.8200             1.7865              52             
2              [4096/50000]        1.8469              39.0700             1.8143              53             
2              [5120/50000]        1.8043              38.4300             1.7370              54             
2              [6144/50000]        1.6794              39.3200             1.8116              55             
2              [7168/50000]        1.7619              38.5600             1.7840              56             
2              [8192/50000]        1.7940              39.7100             1.7874              57             
