Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3080              17.7700             4.5592              1              
1              [2048/50000]        4.5210              16.7600             14.0281             2              
1              [3072/50000]        14.9221             13.0400             12.8082             3              
1              [4096/50000]        13.0061             12.5100             12.9898             4              
1              [5120/50000]        13.1123             12.0300             13.0152             5              
1              [6144/50000]        12.4053             16.7500             6.8956              6              
1              [7168/50000]        7.0240              13.9100             7.8520              7              
1              [8192/50000]        7.8875              16.9100             5.0925              8              
1              [9216/50000]        5.1339              22.7200             4.5947              9              
1              [10240/50000]       4.5104              21.7600             3.3029              10             
1              [11264/50000]       3.2589              28.7500             3.0446              11             
1              [12288/50000]       3.0375              25.0300             2.6219              12             
1              [13312/50000]       2.6122              22.7300             2.9486              13             
1              [14336/50000]       2.9711              29.9500             2.4421              14             
1              [15360/50000]       2.4768              27.2500             2.4609              15             
1              [16384/50000]       2.4947              26.7000             2.4340              16             
1              [17408/50000]       2.4126              29.3100             2.1772              17             
1              [18432/50000]       2.2196              29.5300             2.2541              18             
1              [19456/50000]       2.2043              32.4900             1.9661              19             
1              [20480/50000]       1.9477              32.6300             1.9777              20             
1              [21504/50000]       2.0079              34.4500             2.0098              21             
1              [22528/50000]       2.0682              32.8700             2.2196              22             
1              [23552/50000]       2.2280              30.7300             2.1201              23             
1              [24576/50000]       2.1167              32.2800             2.1981              24             
1              [25600/50000]       2.2516              30.0800             2.1480              25             
1              [26624/50000]       2.2693              27.4900             2.3686              26             
1              [27648/50000]       2.4611              28.8600             2.0982              27             
1              [28672/50000]       2.0529              30.5000             1.9508              28             
1              [29696/50000]       1.9786              35.3800             1.8758              29             
1              [30720/50000]       1.9145              32.5600             1.8617              30             
1              [31744/50000]       1.8881              32.5100             1.9713              31             
1              [32768/50000]       1.9713              35.6100             1.9270              32             
1              [33792/50000]       2.0006              33.6900             1.9600              33             
1              [34816/50000]       2.0048              41.3400             1.8072              34             
1              [35840/50000]       1.7956              40.8600             1.6712              35             
1              [36864/50000]       1.7027              38.4100             1.7841              36             
1              [37888/50000]       1.8152              39.5900             1.9117              37             
1              [38912/50000]       1.9624              31.9800             1.8612              38             
1              [39936/50000]       1.8704              35.6300             2.0606              39             
1              [40960/50000]       2.0896              33.3700             1.9203              40             
1              [41984/50000]       1.9363              39.1600             1.8127              41             
1              [43008/50000]       1.7958              39.3700             1.7355              42             
1              [44032/50000]       1.7329              40.3800             1.6901              43             
1              [45056/50000]       1.6584              38.4600             1.7436              44             
1              [46080/50000]       1.7257              37.1800             1.7967              45             
1              [47104/50000]       1.8332              36.6200             1.9533              46             
1              [48128/50000]       1.9650              38.1900             1.7468              47             
1              [49152/50000]       1.7195              34.1500             1.8286              48             
1              [41552/50000]       1.7918              35.4100             2.0747              49             
2              [1024/50000]        2.0334              35.6400             1.8911              50             
2              [2048/50000]        1.8753              40.4200             1.7227              51             
2              [3072/50000]        1.7926              38.2000             1.7384              52             
2              [4096/50000]        1.7549              39.7100             1.7450              53             
2              [5120/50000]        1.7344              39.9100             1.6822              54             
2              [6144/50000]        1.6255              42.6700             1.6314              55             
2              [7168/50000]        1.6131              42.6700             1.6385              56             
2              [8192/50000]        1.6185              41.6000             1.6615              57             
2              [9216/50000]        1.6780              42.0800             1.6355              58             
2              [10240/50000]       1.6412              41.9300             1.6425              59             
2              [11264/50000]       1.6463              39.3100             1.7397              60             
2              [12288/50000]       1.7419              38.1700             1.7834              61             
2              [13312/50000]       1.7838              41.2900             1.7597              62             
2              [14336/50000]       1.8111              36.1300             1.7884              63             
2              [15360/50000]       1.7466              40.5100             1.8210              64             
2              [16384/50000]       1.7820              43.5600             1.6186              65             
2              [17408/50000]       1.6211              43.2900             1.6322              66             
2              [18432/50000]       1.6070              40.3900             1.6580              67             
2              [19456/50000]       1.6692              42.7200             1.7192              68             
2              [20480/50000]       1.6912              39.5500             1.6592              69             
2              [21504/50000]       1.6709              42.7300             1.7054              70             
2              [22528/50000]       1.6668              40.4800             1.6617              71             
2              [23552/50000]       1.6664              39.9900             1.7241              72             
2              [24576/50000]       1.6663              39.1200             1.6546              73             
2              [25600/50000]       1.6538              38.4600             1.7296              74             
2              [26624/50000]       1.7335              40.2600             1.7973              75             
2              [27648/50000]       1.7760              41.8300             1.6460              76             
2              [28672/50000]       1.6349              44.7000             1.5570              77             
2              [29696/50000]       1.5711              44.3200             1.5710              78             
2              [30720/50000]       1.4981              45.0000             1.5455              79             
2              [31744/50000]       1.5201              45.8500             1.5500              80             
2              [32768/50000]       1.5341              44.8400             1.5512              81             
2              [33792/50000]       1.5374              44.7200             1.5696              82             
2              [34816/50000]       1.5960              44.2200             1.5679              83             
2              [35840/50000]       1.5408              42.3100             1.6701              84             
2              [36864/50000]       1.7351              43.9100             1.6046              85             
2              [37888/50000]       1.6004              44.3500             1.6014              86             
2              [38912/50000]       1.6424              44.2500             1.5718              87             
2              [39936/50000]       1.5787              44.3800             1.5431              88             
2              [40960/50000]       1.5288              41.8700             1.5954              89             
2              [41984/50000]       1.5813              41.5200             1.5959              90             
2              [43008/50000]       1.5863              44.9100             1.5410              91             
2              [44032/50000]       1.4984              42.8000             1.5812              92             
2              [45056/50000]       1.5527              44.0000             1.6074              93             
2              [46080/50000]       1.5524              42.8800             1.6096              94             
2              [47104/50000]       1.5926              42.7800             1.6145              95             
2              [48128/50000]       1.6388              42.0300             1.6451              96             
2              [49152/50000]       1.6613              43.1000             1.5931              97             
2              [41552/50000]       1.5891              41.1100             1.6499              98             
3              [1024/50000]        1.6023              44.1400             1.5840              99             
3              [2048/50000]        1.5593              43.1600             1.5572              100            
3              [3072/50000]        1.5004              44.4300             1.5630              101            
3              [4096/50000]        1.5792              42.5100             1.6095              102            
3              [5120/50000]        1.5290              42.4200             1.6553              103            
3              [6144/50000]        1.5671              40.5100             1.6960              104            
3              [7168/50000]        1.7583              39.1300             1.7927              105            
3              [8192/50000]        1.7280              37.5100             1.9110              106            
3              [9216/50000]        1.8763              38.6100             1.8719              107            
3              [10240/50000]       1.8302              38.7400             1.9158              108            
3              [11264/50000]       1.9425              39.4300             1.7221              109            
3              [12288/50000]       1.7863              39.5000             1.8066              110            
