Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3012              20.1300             4.8059              1              
1              [2048/50000]        4.7553              13.2500             11.7104             2              
1              [3072/50000]        11.2316             16.2800             12.8743             3              
1              [4096/50000]        12.9351             16.8900             12.9353             4              
1              [5120/50000]        13.0916             11.6200             10.0231             5              
1              [6144/50000]        10.2370             16.0600             7.9963              6              
1              [7168/50000]        7.9985              22.8800             5.0738              7              
1              [8192/50000]        5.0852              21.7900             3.9842              8              
1              [9216/50000]        4.1173              23.4500             2.5846              9              
1              [10240/50000]       2.6049              20.1800             2.5035              10             
1              [11264/50000]       2.4767              27.5100             2.7137              11             
1              [12288/50000]       2.8240              22.6400             2.6887              12             
1              [13312/50000]       2.6159              26.8000             2.4010              13             
1              [14336/50000]       2.3974              27.3300             2.2030              14             
1              [15360/50000]       2.1621              31.8000             2.0381              15             
1              [16384/50000]       1.9727              32.8000             1.9307              16             
1              [17408/50000]       1.9677              32.0100             1.9042              17             
1              [18432/50000]       1.9699              32.9900             2.0040              18             
1              [19456/50000]       2.0007              30.0300             2.0558              19             
1              [20480/50000]       2.0345              33.1000             1.9643              20             
1              [21504/50000]       2.0158              29.0500             2.0454              21             
1              [22528/50000]       2.0482              34.5500             1.9273              22             
1              [23552/50000]       2.0462              29.0100             1.9856              23             
1              [24576/50000]       2.0654              35.5600             2.1100              24             
1              [25600/50000]       2.1767              33.8200             1.9171              25             
1              [26624/50000]       1.9307              36.7900             1.9477              26             
1              [27648/50000]       1.9462              34.7000             1.9737              27             
1              [28672/50000]       2.0280              29.1300             2.0347              28             
1              [29696/50000]       2.0411              31.4900             2.2149              29             
1              [30720/50000]       2.2385              34.9800             1.9121              30             
1              [31744/50000]       1.9306              37.2900             1.8136              31             
1              [32768/50000]       1.8064              34.7400             1.8676              32             
1              [33792/50000]       1.8985              35.5500             1.8997              33             
1              [34816/50000]       1.8672              34.6800             1.8177              34             
1              [35840/50000]       1.8481              34.0100             1.8962              35             
1              [36864/50000]       1.9720              34.3400             1.8505              36             
1              [37888/50000]       1.8832              37.0800             1.8288              37             
1              [38912/50000]       1.8139              34.5300             1.8195              38             
1              [39936/50000]       1.8272              40.5700             1.8917              39             
1              [40960/50000]       1.8265              41.3100             1.6962              40             
1              [41984/50000]       1.7149              36.2500             1.7495              41             
1              [43008/50000]       1.8199              34.4800             1.9247              42             
1              [44032/50000]       1.9125              37.8900             1.8613              43             
1              [45056/50000]       1.8192              44.4300             1.6354              44             
1              [46080/50000]       1.6489              41.7600             1.6507              45             
1              [47104/50000]       1.6373              37.9800             1.7417              46             
1              [48128/50000]       1.7842              35.3700             1.9058              47             
1              [49152/50000]       1.9622              35.2300             1.8013              48             
1              [41552/50000]       1.8079              39.6700             1.8047              49             
2              [1024/50000]        1.7072              42.1200             1.6556              50             
2              [2048/50000]        1.6363              43.4400             1.6236              51             
2              [3072/50000]        1.6207              41.6000             1.6601              52             
2              [4096/50000]        1.6663              40.4100             1.6898              53             
2              [5120/50000]        1.5800              38.8100             1.6866              54             
2              [6144/50000]        1.6901              42.0700             1.6677              55             
2              [7168/50000]        1.6380              38.5700             1.6714              56             
2              [8192/50000]        1.6688              40.7000             1.7362              57             
2              [9216/50000]        1.8260              37.6600             1.7117              58             
2              [10240/50000]       1.7258              39.4300             1.7294              59             
2              [11264/50000]       1.7540              39.8800             1.7185              60             
2              [12288/50000]       1.6845              41.2200             1.6670              61             
2              [13312/50000]       1.6730              41.5900             1.6526              62             
2              [14336/50000]       1.6652              36.9600             1.7459              63             
2              [15360/50000]       1.7100              39.4400             1.8109              64             
2              [16384/50000]       1.8099              35.8300             1.7773              65             
2              [17408/50000]       1.7690              38.3100             1.8685              66             
2              [18432/50000]       1.9167              41.3000             1.6753              67             
2              [19456/50000]       1.6945              39.9300             1.7084              68             
2              [20480/50000]       1.6997              41.0300             1.6652              69             
2              [21504/50000]       1.6345              40.3000             1.6988              70             
2              [22528/50000]       1.6883              41.1000             1.6966              71             
2              [23552/50000]       1.6671              39.0400             1.7573              72             
2              [24576/50000]       1.7685              34.0600             1.9933              73             
2              [25600/50000]       1.9635              35.8500             1.9076              74             
2              [26624/50000]       1.8271              37.6500             1.7697              75             
2              [27648/50000]       1.7921              41.4300             1.6551              76             
2              [28672/50000]       1.7287              40.9900             1.6618              77             
2              [29696/50000]       1.6407              44.3700             1.5558              78             
2              [30720/50000]       1.5318              45.7400             1.5369              79             
