Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3083              18.8800             6.9493              1              
1              [2048/50000]        6.8561              15.2300             20.3489             2              
1              [3072/50000]        20.1618             12.6500             17.1841             3              
1              [4096/50000]        16.8272             12.9400             17.3288             4              
1              [5120/50000]        17.9488             10.2200             19.2980             5              
1              [6144/50000]        19.6443             10.9800             16.9943             6              
1              [7168/50000]        17.0117             16.0800             10.4505             7              
1              [8192/50000]        10.1636             18.2100             9.2500              8              
1              [9216/50000]        8.7920              19.5200             6.8423              9              
1              [10240/50000]       6.7573              18.6200             4.6780              10             
1              [11264/50000]       4.7778              20.5300             3.0074              11             
1              [12288/50000]       3.0884              21.9300             3.0386              12             
1              [13312/50000]       3.0813              23.0600             2.7931              13             
1              [14336/50000]       2.8400              25.2000             2.6412              14             
1              [15360/50000]       2.6317              27.7700             2.1685              15             
1              [16384/50000]       2.2092              28.8200             2.0070              16             
1              [17408/50000]       1.9948              31.5600             2.0048              17             
1              [18432/50000]       1.9751              33.0100             1.8963              18             
1              [19456/50000]       1.8930              31.1100             1.9382              19             
1              [20480/50000]       1.9636              32.4500             1.9881              20             
1              [21504/50000]       1.9857              34.4600             1.8482              21             
1              [22528/50000]       1.8840              33.0300             1.8820              22             
1              [23552/50000]       1.9071              32.2700             1.9283              23             
1              [24576/50000]       1.9436              31.9800             2.0030              24             
1              [25600/50000]       2.0256              33.7400             1.8612              25             
1              [26624/50000]       1.9178              32.3300             1.9563              26             
1              [27648/50000]       1.9719              33.8900             1.9338              27             
1              [28672/50000]       1.9926              30.7000             2.0737              28             
1              [29696/50000]       2.0672              35.8200             1.9184              29             
1              [30720/50000]       1.9432              36.1600             1.8052              30             
1              [31744/50000]       1.8466              36.3500             1.8438              31             
1              [32768/50000]       1.7963              37.1100             1.8632              32             
1              [33792/50000]       1.8283              35.9000             1.8048              33             
1              [34816/50000]       1.8123              34.1000             1.8211              34             
1              [35840/50000]       1.8778              35.2100             1.8808              35             
1              [36864/50000]       1.9150              38.3800             1.8059              36             
1              [37888/50000]       1.8567              34.7600             1.8374              37             
1              [38912/50000]       1.8356              35.4500             1.9675              38             
1              [39936/50000]       1.9419              35.9200             1.9394              39             
