Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [1024/50000]        2.3018              21.9500             6.2713              1              
1              [2048/50000]        6.2227              15.1200             14.5325             2              
1              [3072/50000]        14.9635             17.6700             14.5964             3              
1              [4096/50000]        14.1406             13.3600             16.5193             4              
1              [5120/50000]        16.1624             18.3100             13.6356             5              
1              [6144/50000]        14.6155             14.3700             7.1507              6              
1              [7168/50000]        6.8548              21.1700             8.2255              7              
1              [8192/50000]        8.0223              15.0700             7.7232              8              
1              [9216/50000]        7.5946              15.8500             6.9419              9              
1              [10240/50000]       7.0556              16.3600             7.2303              10             
1              [11264/50000]       7.2569              17.2700             5.9105              11             
1              [12288/50000]       5.8545              16.6500             4.1034              12             
1              [13312/50000]       4.1258              21.2600             3.2870              13             
1              [14336/50000]       3.3440              15.9000             3.1178              14             
1              [15360/50000]       3.0902              20.2700             3.3310              15             
1              [16384/50000]       3.4100              26.8100             3.2217              16             
1              [17408/50000]       3.0750              27.7600             2.5052              17             
1              [18432/50000]       2.4926              29.4700             2.1083              18             
1              [19456/50000]       2.1062              34.0100             2.0260              19             
1              [20480/50000]       2.0393              32.6800             1.8811              20             
1              [21504/50000]       1.9148              31.3900             2.0739              21             
1              [22528/50000]       2.0848              31.6500             2.0837              22             
1              [23552/50000]       2.1149              35.3900             1.9659              23             
1              [24576/50000]       2.0096              28.9700             2.1026              24             
1              [25600/50000]       2.1138              31.6000             2.2218              25             
1              [26624/50000]       2.2390              29.2200             2.1050              26             
1              [27648/50000]       2.1349              33.0900             2.0209              27             
1              [28672/50000]       2.0340              33.8400             2.0337              28             
1              [29696/50000]       2.0214              36.9700             1.7963              29             
1              [30720/50000]       1.8486              34.3100             1.7882              30             
1              [31744/50000]       1.7860              36.1300             1.9588              31             
1              [32768/50000]       2.0053              32.6400             1.9117              32             
1              [33792/50000]       1.9057              36.5700             1.9921              33             
1              [34816/50000]       2.0594              32.3000             1.9874              34             
1              [35840/50000]       1.9356              35.9700             1.9318              35             
1              [36864/50000]       1.9046              37.0100             1.7616              36             
1              [37888/50000]       1.8001              37.6300             1.7659              37             
1              [38912/50000]       1.7616              34.4500             1.8502              38             
1              [39936/50000]       1.8779              38.8200             1.9172              39             
1              [40960/50000]       1.9560              37.9200             1.7701              40             
1              [41984/50000]       1.7853              41.4100             1.7552              41             
1              [43008/50000]       1.7579              38.9900             1.7250              42             
1              [44032/50000]       1.6993              38.2100             1.7467              43             
1              [45056/50000]       1.7407              37.7000             1.8475              44             
1              [46080/50000]       1.8714              39.7500             1.7349              45             
1              [47104/50000]       1.6942              37.3400             1.7306              46             
1              [48128/50000]       1.7629              38.3500             1.7728              47             
1              [49152/50000]       1.7487              37.4400             1.7898              48             
1              [41552/50000]       1.8297              36.5700             1.8182              49             
2              [1024/50000]        1.8812              35.4900             1.8450              50             
2              [2048/50000]        1.8403              32.2800             1.9065              51             
2              [3072/50000]        1.9194              33.9200             1.8931              52             
