Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3101              13.3300             9.9677              1              
1              [2048/50000]        9.9266              16.9700             12.1825             2              
1              [3072/50000]        12.1214             14.8600             15.4412             3              
1              [4096/50000]        15.5332             16.5300             14.0440             4              
1              [5120/50000]        13.4148             12.6000             11.6535             5              
1              [6144/50000]        11.2428             13.0000             8.8404              6              
1              [7168/50000]        8.7734              18.4000             8.4636              7              
1              [8192/50000]        8.7432              12.8800             7.8993              8              
1              [9216/50000]        7.8748              12.8400             7.6967              9              
1              [10240/50000]       7.5901              18.7300             7.2800              10             
1              [11264/50000]       7.0409              13.4200             6.0058              11             
1              [12288/50000]       5.9605              20.4900             3.6996              12             
1              [13312/50000]       3.7325              27.5900             2.8522              13             
1              [14336/50000]       2.7935              29.0900             2.2507              14             
1              [15360/50000]       2.3558              31.5100             2.2095              15             
1              [16384/50000]       2.1674              34.4800             1.9496              16             
1              [17408/50000]       1.8956              38.0100             1.8063              17             
1              [18432/50000]       1.8081              35.1500             1.8091              18             
1              [19456/50000]       1.7838              37.1000             1.8229              19             
1              [20480/50000]       1.8622              33.1900             1.8945              20             
1              [21504/50000]       1.8420              35.4300             1.9016              21             
1              [22528/50000]       1.8940              33.6400             1.8459              22             
1              [23552/50000]       1.8650              37.0000             1.8400              23             
1              [24576/50000]       1.8515              33.9200             1.8227              24             
1              [25600/50000]       1.7852              35.9100             1.8257              25             
1              [26624/50000]       1.8243              32.8800             1.9102              26             
1              [27648/50000]       1.9301              34.4100             1.9310              27             
1              [28672/50000]       2.0168              31.6900             1.9833              28             
1              [29696/50000]       1.9973              36.9500             1.9121              29             
1              [30720/50000]       1.9767              35.1400             1.8177              30             
1              [31744/50000]       1.7986              38.7400             1.7261              31             
1              [32768/50000]       1.7696              38.8500             1.7611              32             
1              [33792/50000]       1.7882              38.8100             1.7885              33             
1              [34816/50000]       1.7899              37.9300             1.8086              34             
1              [35840/50000]       1.8294              36.4600             1.8518              35             
1              [36864/50000]       1.8693              34.7100             1.8464              36             
1              [37888/50000]       1.7799              35.6900             1.8977              37             
1              [38912/50000]       1.8728              41.1800             1.7071              38             
1              [39936/50000]       1.6773              40.5700             1.6987              39             
1              [40960/50000]       1.7306              37.9000             1.7301              40             
1              [41984/50000]       1.7710              37.1100             1.9191              41             
1              [43008/50000]       1.8906              39.7600             1.7063              42             
1              [44032/50000]       1.7863              34.1200             1.8276              43             
1              [45056/50000]       1.8569              37.5100             1.8553              44             
1              [46080/50000]       1.8801              36.4500             1.7727              45             
1              [47104/50000]       1.7914              38.0600             1.8257              46             
1              [48128/50000]       1.8547              35.8300             1.8567              47             
1              [49152/50000]       1.8621              38.7400             1.7875              48             
1              [41552/50000]       1.8514              35.9100             1.8762              49             
2              [1024/50000]        1.8469              37.2700             1.8701              50             
2              [2048/50000]        1.8227              39.0400             1.7963              51             
2              [3072/50000]        1.9039              39.9700             1.7786              52             
2              [4096/50000]        1.7860              43.2000             1.7177              53             
2              [5120/50000]        1.6276              43.1100             1.6159              54             
2              [6144/50000]        1.5933              39.2500             1.7258              55             
2              [7168/50000]        1.7566              37.9900             1.7275              56             
2              [8192/50000]        1.7550              38.6000             1.8694              57             
2              [9216/50000]        1.8569              41.8300             1.6359              58             
2              [10240/50000]       1.6290              41.7700             1.6485              59             
2              [11264/50000]       1.6380              42.9800             1.6428              60             
2              [12288/50000]       1.6766              42.6400             1.6358              61             
2              [13312/50000]       1.6695              42.9900             1.6042              62             
2              [14336/50000]       1.6124              41.2600             1.6392              63             
2              [15360/50000]       1.6076              42.1500             1.6515              64             
2              [16384/50000]       1.6219              40.8700             1.6262              65             
2              [17408/50000]       1.5705              42.0600             1.6263              66             
2              [18432/50000]       1.6815              44.1100             1.6013              67             
2              [19456/50000]       1.5926              45.6400             1.5514              68             
2              [20480/50000]       1.5543              44.7100             1.5788              69             
2              [21504/50000]       1.5405              46.1400             1.5313              70             
2              [22528/50000]       1.5421              43.7600             1.6170              71             
2              [23552/50000]       1.5801              42.6200             1.6102              72             
2              [24576/50000]       1.6247              38.4800             1.7580              73             
2              [25600/50000]       1.7540              40.0700             1.7955              74             
2              [26624/50000]       1.7643              42.3200             1.6111              75             
2              [27648/50000]       1.6272              41.9800             1.7037              76             
2              [28672/50000]       1.6534              39.0000             1.6876              77             
2              [29696/50000]       1.6188              43.4300             1.7213              78             
2              [30720/50000]       1.7071              43.4300             1.6164              79             
2              [31744/50000]       1.5491              41.5700             1.6310              80             
2              [32768/50000]       1.6561              41.9400             1.6575              81             
2              [33792/50000]       1.6881              41.1800             1.6474              82             
2              [34816/50000]       1.6264              41.7300             1.7125              83             
2              [35840/50000]       1.6656              43.6000             1.6459              84             
2              [36864/50000]       1.6891              43.9800             1.5841              85             
2              [37888/50000]       1.5421              43.8800             1.5440              86             
2              [38912/50000]       1.5487              44.6500             1.5332              87             
2              [39936/50000]       1.4680              45.4400             1.5237              88             
2              [40960/50000]       1.4917              45.1900             1.5152              89             
2              [41984/50000]       1.5382              43.5000             1.5759              90             
2              [43008/50000]       1.5212              43.2200             1.6040              91             
2              [44032/50000]       1.6142              44.2500             1.5638              92             
2              [45056/50000]       1.5217              43.7300             1.5409              93             
2              [46080/50000]       1.5214              46.2500             1.5206              94             
2              [47104/50000]       1.4988              41.5400             1.6114              95             
2              [48128/50000]       1.5485              42.5900             1.7368              96             
2              [49152/50000]       1.7792              38.9700             1.7662              97             
2              [41552/50000]       1.7789              41.9700             1.9829              98             
3              [1024/50000]        1.9325              40.9500             1.7415              99             
