Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3050              17.4500             6.2305              1              
1              [2048/50000]        6.0919              10.7900             19.3297             2              
1              [3072/50000]        19.7089             16.4400             13.3221             3              
1              [4096/50000]        14.0950             12.8300             17.9892             4              
1              [5120/50000]        18.2442             16.2400             15.0998             5              
1              [6144/50000]        14.8039             13.5200             10.6844             6              
1              [7168/50000]        10.7263             16.8600             9.5682              7              
1              [8192/50000]        9.8883              18.0800             7.4351              8              
1              [9216/50000]        7.2619              16.5600             5.1995              9              
1              [10240/50000]       5.0058              20.5500             4.5100              10             
1              [11264/50000]       4.5078              17.0100             3.0197              11             
1              [12288/50000]       2.9381              28.3400             2.6812              12             
1              [13312/50000]       2.5900              28.4100             2.0818              13             
1              [14336/50000]       2.1517              28.1900             2.4528              14             
1              [15360/50000]       2.5022              25.0600             2.3865              15             
1              [16384/50000]       2.4580              29.0600             2.2457              16             
1              [17408/50000]       2.1905              27.7600             2.0606              17             
1              [18432/50000]       2.0816              31.6100             2.1997              18             
1              [19456/50000]       2.1772              28.4600             2.1074              19             
1              [20480/50000]       2.1777              32.3500             1.9778              20             
1              [21504/50000]       2.0124              31.0500             1.9929              21             
1              [22528/50000]       1.9971              32.7800             2.1717              22             
1              [23552/50000]       2.2042              30.3400             2.0611              23             
1              [24576/50000]       2.0739              34.7300             2.1164              24             
1              [25600/50000]       2.1218              28.2800             2.0478              25             
1              [26624/50000]       2.0617              35.1600             2.0350              26             
1              [27648/50000]       2.0464              33.1100             1.9185              27             
1              [28672/50000]       1.9479              37.7200             2.0549              28             
1              [29696/50000]       2.0375              34.8600             1.8337              29             
1              [30720/50000]       1.8308              37.7600             1.8373              30             
1              [31744/50000]       1.8918              34.9700             1.8045              31             
1              [32768/50000]       1.8018              35.9000             1.8947              32             
1              [33792/50000]       1.8885              32.6600             1.8391              33             
1              [34816/50000]       1.8232              37.0500             1.9667              34             
1              [35840/50000]       1.9573              33.0100             1.8300              35             
1              [36864/50000]       1.8468              33.3100             2.0265              36             
1              [37888/50000]       2.0601              34.7100             1.8646              37             
1              [38912/50000]       1.8342              38.6500             1.8076              38             
1              [39936/50000]       1.8535              37.7600             1.7444              39             
1              [40960/50000]       1.7907              37.7300             1.8279              40             
1              [41984/50000]       1.8982              31.8500             1.9031              41             
1              [43008/50000]       1.8788              39.1100             1.9972              42             
1              [44032/50000]       2.0233              38.4100             1.7467              43             
1              [45056/50000]       1.7702              36.5900             1.7781              44             
1              [46080/50000]       1.7588              38.0300             1.7800              45             
1              [47104/50000]       1.7275              39.6400             1.7038              46             
1              [48128/50000]       1.7609              37.4000             1.7837              47             
1              [49152/50000]       1.8285              34.8300             1.9568              48             
1              [41552/50000]       1.9435              36.8800             1.8630              49             
2              [1024/50000]        1.8736              38.4200             1.7573              50             
2              [2048/50000]        1.7601              34.4900             1.8253              51             
2              [3072/50000]        1.8725              38.5800             1.9644              52             
2              [4096/50000]        1.9585              36.7200             1.7512              53             
2              [5120/50000]        1.7677              37.4300             1.8516              54             
2              [6144/50000]        1.7961              37.0600             1.7985              55             
2              [7168/50000]        1.7910              39.4200             1.7736              56             
2              [8192/50000]        1.8260              35.6700             1.8555              57             
2              [9216/50000]        1.7994              38.2700             1.8246              58             
2              [10240/50000]       1.7868              36.5700             1.7794              59             
2              [11264/50000]       1.7832              35.2200             1.8761              60             
2              [12288/50000]       1.9414              36.3800             1.8725              61             
2              [13312/50000]       1.8889              36.0300             1.8636              62             
2              [14336/50000]       1.8452              38.6400             1.7709              63             
2              [15360/50000]       1.7074              42.2500             1.6305              64             
2              [16384/50000]       1.6180              41.7600             1.6141              65             
2              [17408/50000]       1.6937              39.8500             1.6558              66             
2              [18432/50000]       1.6208              39.2400             1.6679              67             
2              [19456/50000]       1.6342              40.4900             1.6797              68             
2              [20480/50000]       1.6842              41.2900             1.6239              69             
2              [21504/50000]       1.6020              37.6900             1.7088              70             
2              [22528/50000]       1.7622              38.5900             1.7708              71             
2              [23552/50000]       1.7461              39.8600             1.7430              72             
2              [24576/50000]       1.7650              45.4600             1.5775              73             
2              [25600/50000]       1.5842              44.6700             1.5596              74             
2              [26624/50000]       1.5750              44.1900             1.5981              75             
2              [27648/50000]       1.5656              43.6400             1.6117              76             
2              [28672/50000]       1.5494              41.0600             1.6541              77             
2              [29696/50000]       1.5920              41.5500             1.6649              78             
2              [30720/50000]       1.6121              39.2400             1.7581              79             
2              [31744/50000]       1.7824              37.4500             1.8194              80             
2              [32768/50000]       1.7744              39.0100             1.7628              81             
2              [33792/50000]       1.8051              41.8400             1.6601              82             
2              [34816/50000]       1.5773              43.5200             1.5570              83             
2              [35840/50000]       1.5129              45.3800             1.5480              84             
2              [36864/50000]       1.5514              44.5000             1.6070              85             
2              [37888/50000]       1.5976              44.7200             1.5620              86             
2              [38912/50000]       1.6045              42.4800             1.5958              87             
2              [39936/50000]       1.5951              45.1600             1.5533              88             
2              [40960/50000]       1.5801              42.1100             1.5850              89             
2              [41984/50000]       1.5890              43.1100             1.6728              90             
2              [43008/50000]       1.6605              44.9800             1.5659              91             
2              [44032/50000]       1.5629              44.5200             1.6016              92             
2              [45056/50000]       1.5612              40.6200             1.6572              93             
2              [46080/50000]       1.6521              39.0000             1.7779              94             
2              [47104/50000]       1.7048              41.1300             1.7010              95             
2              [48128/50000]       1.6829              40.8000             1.6292              96             
2              [49152/50000]       1.6564              42.7100             1.6452              97             
2              [41552/50000]       1.6732              44.6100             1.5476              98             
3              [1024/50000]        1.4965              46.5000             1.5023              99             
3              [2048/50000]        1.5279              45.2400             1.5218              100            
3              [3072/50000]        1.4710              44.5100             1.5379              101            
