Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3028              20.5300             5.7428              1              
1              [2048/50000]        6.0503              11.3600             19.8444             2              
1              [3072/50000]        19.0963             15.7100             17.9250             3              
1              [4096/50000]        17.3413             15.0800             21.4417             4              
1              [5120/50000]        21.9950             14.6900             17.4397             5              
1              [6144/50000]        17.2778             16.6800             7.9620              6              
1              [7168/50000]        7.8556              13.9100             6.4692              7              
1              [8192/50000]        6.4480              16.3200             6.3296              8              
1              [9216/50000]        6.3042              23.5600             4.7966              9              
1              [10240/50000]       4.7538              24.9000             4.8584              10             
1              [11264/50000]       4.7143              21.9100             3.8994              11             
1              [12288/50000]       3.9137              25.5500             2.9758              12             
1              [13312/50000]       3.2073              28.5600             2.4723              13             
1              [14336/50000]       2.4311              24.0600             2.1718              14             
1              [15360/50000]       2.1725              30.6000             2.3922              15             
1              [16384/50000]       2.3963              30.9400             2.1978              16             
1              [17408/50000]       2.1455              27.9400             2.2134              17             
1              [18432/50000]       2.2371              22.5400             2.4126              18             
1              [19456/50000]       2.4349              27.6300             2.6334              19             
1              [20480/50000]       2.5020              28.7800             2.6244              20             
1              [21504/50000]       2.6083              28.6000             2.2247              21             
1              [22528/50000]       2.2284              33.4500             2.2842              22             
1              [23552/50000]       2.3296              33.9300             1.9533              23             
1              [24576/50000]       1.9217              33.6500             1.8960              24             
1              [25600/50000]       1.8790              34.4600             2.0159              25             
1              [26624/50000]       2.0989              31.8600             2.1713              26             
1              [27648/50000]       2.1682              28.4800             2.2671              27             
1              [28672/50000]       2.2690              34.4300             2.3064              28             
1              [29696/50000]       2.3883              38.4800             1.8817              29             
1              [30720/50000]       1.8920              40.1800             1.7134              30             
1              [31744/50000]       1.7552              35.9800             1.8390              31             
1              [32768/50000]       1.8604              34.1900             2.0412              32             
1              [33792/50000]       1.9443              35.5400             1.9398              33             
1              [34816/50000]       1.9498              35.1900             1.8644              34             
1              [35840/50000]       1.8748              34.2500             1.9777              35             
1              [36864/50000]       2.0144              36.8400             1.9432              36             
1              [37888/50000]       1.8780              34.2300             1.8785              37             
1              [38912/50000]       1.7929              38.4400             2.0650              38             
1              [39936/50000]       2.0160              35.7000             1.7833              39             
1              [40960/50000]       1.8640              36.6400             1.9479              40             
1              [41984/50000]       1.9675              37.3900             1.8243              41             
1              [43008/50000]       1.7710              35.5600             1.8898              42             
