Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3045              18.1100             6.4739              1              
1              [2048/50000]        6.6046              17.1800             13.5676             2              
1              [3072/50000]        14.7243             18.8700             17.3061             3              
1              [4096/50000]        18.0850             11.8800             18.9858             4              
1              [5120/50000]        19.2755             10.2200             14.2101             5              
1              [6144/50000]        14.0088             19.0300             10.0619             6              
1              [7168/50000]        10.7199             20.1700             9.1175              7              
1              [8192/50000]        9.4456              14.2500             7.7374              8              
1              [9216/50000]        7.6838              19.6000             8.4902              9              
1              [10240/50000]       8.4621              20.2700             6.5459              10             
1              [11264/50000]       6.1409              18.7000             4.0649              11             
1              [12288/50000]       4.1161              23.2400             3.5409              12             
1              [13312/50000]       3.6663              23.9100             3.1669              13             
1              [14336/50000]       3.2578              26.5300             2.5142              14             
1              [15360/50000]       2.5068              29.5100             2.4863              15             
1              [16384/50000]       2.5650              24.1400             2.2866              16             
1              [17408/50000]       2.2826              25.8100             2.5884              17             
1              [18432/50000]       2.6942              28.8000             2.6994              18             
1              [19456/50000]       2.7277              25.8900             2.5760              19             
1              [20480/50000]       2.7181              29.1300             2.4852              20             
1              [21504/50000]       2.4836              28.2900             2.2386              21             
1              [22528/50000]       2.2016              35.3300             1.9586              22             
1              [23552/50000]       1.9567              35.3000             1.8959              23             
1              [24576/50000]       1.8935              33.7300             1.9316              24             
1              [25600/50000]       1.9762              35.0300             2.0215              25             
1              [26624/50000]       2.0873              35.7800             1.8204              26             
1              [27648/50000]       1.8142              33.0800             1.9387              27             
1              [28672/50000]       1.9828              32.2900             2.1263              28             
1              [29696/50000]       2.2121              32.6800             1.9423              29             
1              [30720/50000]       1.8761              34.9300             1.9883              30             
1              [31744/50000]       1.9719              38.8500             1.8378              31             
1              [32768/50000]       1.9322              36.2400             1.8454              32             
1              [33792/50000]       1.7785              36.9700             1.7652              33             
1              [34816/50000]       1.7446              37.0100             1.8266              34             
1              [35840/50000]       1.9133              35.4000             1.8915              35             
1              [36864/50000]       1.9571              35.7500             1.9998              36             
1              [37888/50000]       1.9404              37.4200             1.8077              37             
1              [38912/50000]       1.8236              39.2400             1.7107              38             
1              [39936/50000]       1.7422              34.6700             2.0055              39             
1              [40960/50000]       2.0046              35.7100             2.1403              40             
1              [41984/50000]       2.1318              28.9600             2.1779              41             
1              [43008/50000]       2.2033              37.8200             2.1761              42             
1              [44032/50000]       2.1593              30.7600             2.1563              43             
1              [45056/50000]       2.1383              34.2700             2.2458              44             
1              [46080/50000]       2.3370              38.0000             2.0261              45             
1              [47104/50000]       2.0875              36.6500             1.8597              46             
1              [48128/50000]       1.8652              35.8100             1.8328              47             
1              [49152/50000]       1.8506              36.7400             1.8470              48             
1              [41552/50000]       1.8621              37.0100             1.8581              49             
2              [1024/50000]        1.8181              38.5400             1.7692              50             
2              [2048/50000]        1.7491              39.9000             1.7339              51             
2              [3072/50000]        1.7667              37.7100             1.7331              52             
2              [4096/50000]        1.7255              36.8200             1.8043              53             
2              [5120/50000]        1.7570              36.6500             1.7936              54             
2              [6144/50000]        1.7960              39.7100             1.7409              55             
2              [7168/50000]        1.7387              37.8900             1.7225              56             
2              [8192/50000]        1.6964              40.6300             1.7041              57             
2              [9216/50000]        1.7510              38.3000             1.7305              58             
2              [10240/50000]       1.7131              38.7200             1.7136              59             
2              [11264/50000]       1.6584              39.0700             1.7395              60             
2              [12288/50000]       1.7361              40.6700             1.6702              61             
2              [13312/50000]       1.6995              40.2400             1.6716              62             
2              [14336/50000]       1.6476              42.3600             1.6379              63             
2              [15360/50000]       1.6108              42.6300             1.6209              64             
2              [16384/50000]       1.6014              45.5400             1.5596              65             
2              [17408/50000]       1.5457              44.7300             1.5496              66             
2              [18432/50000]       1.5331              45.7900             1.5423              67             
2              [19456/50000]       1.5320              40.9900             1.6406              68             
2              [20480/50000]       1.6040              41.1600             1.6750              69             
2              [21504/50000]       1.6290              38.6000             1.6790              70             
2              [22528/50000]       1.7252              40.6300             1.7139              71             
2              [23552/50000]       1.7481              42.1400             1.6324              72             
2              [24576/50000]       1.6487              42.7300             1.5753              73             
2              [25600/50000]       1.5738              41.6200             1.6169              74             
2              [26624/50000]       1.6120              39.8800             1.7051              75             
2              [27648/50000]       1.6879              39.5300             1.7470              76             
2              [28672/50000]       1.7453              41.4200             1.6155              77             
2              [29696/50000]       1.6123              44.3100             1.5634              78             
2              [30720/50000]       1.5836              41.3900             1.6251              79             
2              [31744/50000]       1.6589              40.9800             1.6822              80             
2              [32768/50000]       1.6845              43.0100             1.5904              81             
2              [33792/50000]       1.6138              43.0800             1.5928              82             
2              [34816/50000]       1.5775              42.8900             1.6042              83             
2              [35840/50000]       1.6232              40.9200             1.6557              84             
2              [36864/50000]       1.6071              41.7900             1.6563              85             
2              [37888/50000]       1.7022              41.5200             1.7584              86             
2              [38912/50000]       1.7690              41.7400             1.7070              87             
2              [39936/50000]       1.7470              35.5900             1.9661              88             
2              [40960/50000]       1.9087              40.7200             1.7323              89             
2              [41984/50000]       1.7286              42.1600             1.5976              90             
2              [43008/50000]       1.5860              44.0900             1.6021              91             
2              [44032/50000]       1.6151              43.4700             1.5888              92             
2              [45056/50000]       1.5875              42.7500             1.6403              93             
2              [46080/50000]       1.6493              43.1700             1.6146              94             
2              [47104/50000]       1.5749              44.5600             1.5385              95             
2              [48128/50000]       1.4913              43.6000             1.5529              96             
2              [49152/50000]       1.5292              46.3300             1.5230              97             
2              [41552/50000]       1.5190              46.4500             1.5110              98             
3              [1024/50000]        1.4236              46.3500             1.5292              99             
