Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3045              17.7500             6.4376              1              
1              [2048/50000]        6.0741              15.1800             20.4029             2              
1              [3072/50000]        19.4030             15.6200             18.9300             3              
1              [4096/50000]        19.3453             17.7600             18.6547             4              
1              [5120/50000]        20.0291             16.4600             17.0246             5              
1              [6144/50000]        17.7609             15.2400             13.7167             6              
1              [7168/50000]        13.9046             15.7300             13.4019             7              
1              [8192/50000]        12.9505             16.9500             8.1014              8              
1              [9216/50000]        8.1672              15.6600             5.5707              9              
1              [10240/50000]       5.6720              20.3700             3.6647              10             
1              [11264/50000]       3.5773              24.2500             2.6281              11             
1              [12288/50000]       2.6097              25.7000             2.1676              12             
1              [13312/50000]       2.2217              28.4500             2.2883              13             
1              [14336/50000]       2.3484              31.7700             2.1822              14             
1              [15360/50000]       2.2491              31.4300             1.9951              15             
1              [16384/50000]       1.9897              32.5500             1.9192              16             
1              [17408/50000]       1.9610              28.9600             2.0080              17             
1              [18432/50000]       2.0376              32.7800             2.1364              18             
1              [19456/50000]       2.1114              31.8500             1.9609              19             
1              [20480/50000]       1.9694              32.2800             1.9457              20             
1              [21504/50000]       1.8452              32.8300             1.8868              21             
1              [22528/50000]       1.8863              35.4400             1.9421              22             
1              [23552/50000]       1.9611              28.2700             2.0069              23             
1              [24576/50000]       2.0474              33.3600             2.1309              24             
1              [25600/50000]       2.1600              33.4000             1.9342              25             
1              [26624/50000]       1.9113              32.7600             1.8921              26             
1              [27648/50000]       1.8882              31.9800             2.0189              27             
1              [28672/50000]       2.0438              31.8500             2.0074              28             
1              [29696/50000]       2.0614              28.3000             2.0553              29             
1              [30720/50000]       2.0972              31.4600             2.0577              30             
1              [31744/50000]       2.1051              34.0200             1.9246              31             
1              [32768/50000]       1.9325              35.1700             1.8504              32             
1              [33792/50000]       1.8632              34.8500             1.9448              33             
1              [34816/50000]       1.9252              36.0800             1.9294              34             
1              [35840/50000]       1.9255              39.7200             1.7355              35             
1              [36864/50000]       1.6995              40.1100             1.7355              36             
1              [37888/50000]       1.7570              37.7100             1.7548              37             
1              [38912/50000]       1.7842              34.2200             1.8412              38             
1              [39936/50000]       1.8914              34.1200             1.9641              39             
1              [40960/50000]       2.0006              33.5700             1.9696              40             
1              [41984/50000]       1.9833              34.3400             1.9041              41             
1              [43008/50000]       1.8859              37.7900             1.7699              42             
1              [44032/50000]       1.8314              36.0000             1.7990              43             
1              [45056/50000]       1.7772              37.1000             1.8869              44             
1              [46080/50000]       1.8807              37.1800             1.7786              45             
1              [47104/50000]       1.7623              37.8500             1.7754              46             
1              [48128/50000]       1.8078              35.8300             1.7784              47             
1              [49152/50000]       1.7937              36.5300             1.8993              48             
1              [41552/50000]       1.8830              34.8700             1.8374              49             
2              [1024/50000]        1.8420              36.5500             1.8061              50             
2              [2048/50000]        1.8111              35.8000             1.7937              51             
2              [3072/50000]        1.7418              38.4300             1.7467              52             
2              [4096/50000]        1.7349              37.8900             1.7363              53             
2              [5120/50000]        1.7762              37.3000             1.8165              54             
2              [6144/50000]        1.8316              33.9700             1.8497              55             
2              [7168/50000]        1.8253              39.0400             1.8037              56             
2              [8192/50000]        1.7509              37.8700             1.7370              57             
2              [9216/50000]        1.6931              39.9300             1.6913              58             
2              [10240/50000]       1.7289              40.2200             1.6851              59             
2              [11264/50000]       1.7234              40.4300             1.7325              60             
2              [12288/50000]       1.7072              41.3900             1.6489              61             
2              [13312/50000]       1.6696              39.4500             1.7275              62             
2              [14336/50000]       1.6802              41.7600             1.6341              63             
