Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3068              21.0600             4.5083              1              
1              [2048/50000]        4.5536              15.6700             11.7323             2              
1              [3072/50000]        11.8579             12.4100             14.0012             3              
1              [4096/50000]        13.9502             16.3800             13.0502             4              
1              [5120/50000]        13.3801             12.1300             8.2436              5              
1              [6144/50000]        8.5708              14.4600             9.4598              6              
1              [7168/50000]        9.1292              16.5700             8.8950              7              
1              [8192/50000]        9.0212              16.1200             7.1538              8              
1              [9216/50000]        7.1923              23.5500             5.8431              9              
1              [10240/50000]       5.7942              19.5500             3.2214              10             
1              [11264/50000]       3.2204              23.8300             2.5938              11             
1              [12288/50000]       2.4989              25.3000             2.4059              12             
1              [13312/50000]       2.4114              26.7700             2.1254              13             
1              [14336/50000]       2.1081              26.0300             2.1970              14             
1              [15360/50000]       2.2234              29.4400             2.2919              15             
1              [16384/50000]       2.2234              30.8000             1.9712              16             
1              [17408/50000]       1.9288              34.5400             1.8727              17             
1              [18432/50000]       1.8986              33.3300             1.9697              18             
1              [19456/50000]       1.9422              31.2800             1.8752              19             
1              [20480/50000]       1.8975              32.8400             1.9208              20             
1              [21504/50000]       1.9265              32.9600             1.9433              21             
1              [22528/50000]       1.9561              32.7900             1.9544              22             
1              [23552/50000]       1.9499              33.7700             2.0125              23             
1              [24576/50000]       2.0516              32.2000             1.9169              24             
1              [25600/50000]       1.9438              34.9600             1.9841              25             
1              [26624/50000]       1.9913              36.3400             1.8054              26             
1              [27648/50000]       1.8049              35.7500             1.8167              27             
1              [28672/50000]       1.8148              33.8300             1.8675              28             
1              [29696/50000]       1.8498              33.2000             1.8954              29             
1              [30720/50000]       1.8703              37.8700             1.8317              30             
1              [31744/50000]       1.8562              33.3200             1.8428              31             
1              [32768/50000]       1.9011              36.2800             1.9846              32             
1              [33792/50000]       2.0152              34.3800             1.8265              33             
1              [34816/50000]       1.8215              38.3400             1.8619              34             
1              [35840/50000]       1.8403              39.8900             1.7512              35             
1              [36864/50000]       1.7748              37.8100             1.7332              36             
1              [37888/50000]       1.7372              38.2600             1.7763              37             
1              [38912/50000]       1.7680              38.1300             1.7331              38             
1              [39936/50000]       1.7061              41.5900             1.6724              39             
1              [40960/50000]       1.6627              38.0000             1.7332              40             
1              [41984/50000]       1.7102              42.2500             1.7339              41             
1              [43008/50000]       1.7505              36.9700             1.7529              42             
1              [44032/50000]       1.7971              38.4900             1.9037              43             
1              [45056/50000]       1.8823              39.5800             1.7165              44             
1              [46080/50000]       1.6887              37.7900             1.7240              45             
1              [47104/50000]       1.7035              39.8000             1.7688              46             
1              [48128/50000]       1.8200              38.0400             1.7413              47             
1              [49152/50000]       1.8122              38.5100             1.9210              48             
1              [41552/50000]       1.9040              33.5600             1.8537              49             
2              [1024/50000]        1.8619              31.2400             2.1253              50             
2              [2048/50000]        2.0151              35.2600             1.8876              51             
2              [3072/50000]        1.9044              37.6000             1.8258              52             
2              [4096/50000]        1.7963              39.8100             1.6716              53             
2              [5120/50000]        1.6598              43.4600             1.6157              54             
2              [6144/50000]        1.5696              42.7100             1.6031              55             
2              [7168/50000]        1.5932              40.7300             1.6696              56             
2              [8192/50000]        1.6215              41.2400             1.6922              57             
2              [9216/50000]        1.6597              40.7100             1.6634              58             
2              [10240/50000]       1.6524              39.0800             1.6925              59             
2              [11264/50000]       1.6602              40.2900             1.6724              60             
2              [12288/50000]       1.6824              39.2200             1.7269              61             
2              [13312/50000]       1.7848              40.4700             1.7586              62             
2              [14336/50000]       1.7896              38.5600             1.8291              63             
2              [15360/50000]       1.7946              41.9600             1.6418              64             
2              [16384/50000]       1.6389              42.9700             1.6780              65             
2              [17408/50000]       1.6445              44.3300             1.5708              66             
2              [18432/50000]       1.5511              45.2100             1.5497              67             
2              [19456/50000]       1.5532              42.2000             1.6138              68             
2              [20480/50000]       1.5977              43.6100             1.5976              69             
2              [21504/50000]       1.5670              44.8600             1.5521              70             
2              [22528/50000]       1.5151              43.7000             1.5920              71             
2              [23552/50000]       1.6069              42.6300             1.6416              72             
2              [24576/50000]       1.6388              39.6900             1.7002              73             
2              [25600/50000]       1.7203              40.3300             1.7887              74             
2              [26624/50000]       1.7122              41.9100             1.6381              75             
2              [27648/50000]       1.6213              40.3900             1.7041              76             
2              [28672/50000]       1.6189              42.4300             1.6592              77             
2              [29696/50000]       1.6133              46.8800             1.5806              78             
2              [30720/50000]       1.5618              47.1600             1.5076              79             
2              [31744/50000]       1.4905              46.8600             1.5016              80             
2              [32768/50000]       1.4848              45.5100             1.5231              81             
2              [33792/50000]       1.5126              44.8300             1.5462              82             
2              [34816/50000]       1.5430              43.1000             1.5881              83             
2              [35840/50000]       1.6299              44.8500             1.6248              84             
2              [36864/50000]       1.6091              43.2000             1.5755              85             
2              [37888/50000]       1.5382              43.8400             1.5638              86             
2              [38912/50000]       1.5394              45.3000             1.5502              87             
2              [39936/50000]       1.5268              46.7100             1.5584              88             
2              [40960/50000]       1.6263              44.1800             1.5724              89             
2              [41984/50000]       1.5447              47.1600             1.4974              90             
2              [43008/50000]       1.4935              42.5200             1.6404              91             
2              [44032/50000]       1.6070              39.7300             1.7533              92             
2              [45056/50000]       1.7369              41.6000             1.6291              93             
2              [46080/50000]       1.5883              42.4600             1.6464              94             
2              [47104/50000]       1.5944              46.0500             1.5238              95             
2              [48128/50000]       1.4891              45.6800             1.5545              96             
2              [49152/50000]       1.5804              39.3300             1.6679              97             
2              [41552/50000]       1.6510              43.5600             1.6957              98             
3              [1024/50000]        1.6483              44.1600             1.5526              99             
3              [2048/50000]        1.5005              42.7300             1.5957              100            
3              [3072/50000]        1.5377              44.3500             1.5834              101            
3              [4096/50000]        1.5241              43.4200             1.5608              102            
3              [5120/50000]        1.5113              43.1000             1.6424              103            
3              [6144/50000]        1.6124              44.2100             1.5938              104            
3              [7168/50000]        1.5003              46.4300             1.4886              105            
3              [8192/50000]        1.4568              43.2600             1.5542              106            
3              [9216/50000]        1.5126              43.5500             1.6104              107            
3              [10240/50000]       1.4815              42.9500             1.5725              108            
3              [11264/50000]       1.5021              43.4700             1.5770              109            
3              [12288/50000]       1.5670              42.9200             1.6959              110            
3              [13312/50000]       1.6249              46.7100             1.4954              111            
3              [14336/50000]       1.4352              46.7300             1.4769              112            
3              [15360/50000]       1.4119              45.4100             1.5192              113            
3              [16384/50000]       1.5352              45.8900             1.5365              114            
3              [17408/50000]       1.5519              43.4700             1.6192              115            
3              [18432/50000]       1.5339              42.4000             1.7022              116            
3              [19456/50000]       1.6684              41.6200             1.6469              117            
3              [20480/50000]       1.6120              43.2700             1.5867              118            
3              [21504/50000]       1.4899              44.3900             1.6015              119            
