Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3013              17.8600             4.4048              1              
1              [2048/50000]        4.3872              16.0000             12.1219             2              
1              [3072/50000]        12.2506             13.6700             11.9943             3              
1              [4096/50000]        11.6183             13.3000             12.7588             4              
1              [5120/50000]        13.1127             13.2000             8.8078              5              
1              [6144/50000]        8.9404              18.9600             6.2222              6              
1              [7168/50000]        6.2032              18.1700             4.4028              7              
1              [8192/50000]        4.3808              19.7700             3.3178              8              
1              [9216/50000]        3.3964              27.9100             2.6380              9              
1              [10240/50000]       2.6741              27.1400             2.3977              10             
1              [11264/50000]       2.3813              20.8400             3.2282              11             
1              [12288/50000]       3.2286              26.9800             2.5320              12             
1              [13312/50000]       2.5531              26.2700             2.6987              13             
1              [14336/50000]       2.8373              24.5700             2.3499              14             
1              [15360/50000]       2.4295              31.9600             2.6942              15             
1              [16384/50000]       2.6906              29.4300             2.1289              16             
1              [17408/50000]       2.2357              30.6500             2.3406              17             
1              [18432/50000]       2.3354              28.5800             2.0329              18             
1              [19456/50000]       2.0019              31.6200             2.3601              19             
1              [20480/50000]       2.3339              25.8900             2.1472              20             
1              [21504/50000]       2.1243              32.2900             2.3029              21             
1              [22528/50000]       2.3086              29.2600             2.2298              22             
1              [23552/50000]       2.2719              31.1000             2.3251              23             
1              [24576/50000]       2.3351              34.0100             2.3396              24             
1              [25600/50000]       2.3874              30.9800             2.3423              25             
1              [26624/50000]       2.3031              34.6300             1.9616              26             
1              [27648/50000]       1.9852              33.9300             1.9807              27             
1              [28672/50000]       1.9813              34.5300             1.9395              28             
1              [29696/50000]       1.9836              33.1800             2.0106              29             
1              [30720/50000]       2.0399              34.6800             1.9136              30             
1              [31744/50000]       1.8917              34.8400             1.8139              31             
1              [32768/50000]       1.8551              28.6100             2.0401              32             
1              [33792/50000]       2.0489              31.8900             2.2353              33             
1              [34816/50000]       2.2001              34.6500             1.8493              34             
1              [35840/50000]       1.9328              37.7100             1.7352              35             
1              [36864/50000]       1.7808              37.2500             1.6946              36             
1              [37888/50000]       1.7218              41.2400             1.7460              37             
1              [38912/50000]       1.7067              42.1300             1.6448              38             
1              [39936/50000]       1.6285              38.9000             1.7027              39             
1              [40960/50000]       1.6717              34.4200             1.8865              40             
1              [41984/50000]       1.9150              37.0300             2.0087              41             
1              [43008/50000]       1.9447              33.2100             1.9066              42             
1              [44032/50000]       1.8400              39.1800             1.7764              43             
1              [45056/50000]       1.8294              38.7100             1.7324              44             
1              [46080/50000]       1.7164              37.6500             1.7758              45             
1              [47104/50000]       1.8091              36.2400             1.8865              46             
1              [48128/50000]       1.9487              39.7700             1.8019              47             
1              [49152/50000]       1.8229              39.6300             1.7414              48             
1              [41552/50000]       1.7598              40.0000             1.7414              49             
2              [1024/50000]        1.7535              37.5900             1.8081              50             
2              [2048/50000]        1.8191              38.4600             1.8115              51             
2              [3072/50000]        1.8318              37.1200             1.7582              52             
2              [4096/50000]        1.7147              39.2400             1.7982              53             
2              [5120/50000]        1.8241              34.0500             1.8604              54             
2              [6144/50000]        1.8179              36.5400             2.0070              55             
2              [7168/50000]        1.9777              37.1700             1.8286              56             
2              [8192/50000]        1.8433              39.7400             1.7112              57             
2              [9216/50000]        1.7304              42.6500             1.6370              58             
2              [10240/50000]       1.6067              44.5600             1.5527              59             
2              [11264/50000]       1.5385              47.1600             1.5371              60             
2              [12288/50000]       1.5300              44.6400             1.5495              61             
2              [13312/50000]       1.4983              46.3300             1.5454              62             
2              [14336/50000]       1.5252              43.4800             1.6072              63             
2              [15360/50000]       1.5262              41.5600             1.6292              64             
2              [16384/50000]       1.6766              38.1100             1.7257              65             
2              [17408/50000]       1.6985              38.9000             1.7443              66             
2              [18432/50000]       1.7547              41.2900             1.6276              67             
2              [19456/50000]       1.6719              40.9600             1.6633              68             
2              [20480/50000]       1.6519              39.9700             1.6544              69             
2              [21504/50000]       1.5112              42.1500             1.7312              70             
2              [22528/50000]       1.7606              41.7600             1.6181              71             
2              [23552/50000]       1.6476              41.6300             1.6867              72             
2              [24576/50000]       1.6573              43.2100             1.6042              73             
2              [25600/50000]       1.6373              41.3700             1.7086              74             
2              [26624/50000]       1.7584              39.5700             1.7313              75             
2              [27648/50000]       1.7233              40.1000             1.8104              76             
2              [28672/50000]       1.7688              39.3300             1.7721              77             
2              [29696/50000]       1.7658              38.5500             1.8470              78             
2              [30720/50000]       1.8758              38.8700             1.8547              79             
2              [31744/50000]       1.8909              40.2800             1.7602              80             
2              [32768/50000]       1.7700              41.9700             1.6414              81             
2              [33792/50000]       1.6580              45.0200             1.6266              82             
2              [34816/50000]       1.6312              43.9900             1.5464              83             
2              [35840/50000]       1.5465              46.5600             1.5602              84             
2              [36864/50000]       1.5211              45.4800             1.5101              85             
2              [37888/50000]       1.4836              45.6600             1.5401              86             
2              [38912/50000]       1.5322              44.5800             1.5383              87             
2              [39936/50000]       1.5138              42.0000             1.5903              88             
2              [40960/50000]       1.5321              45.0000             1.6121              89             
2              [41984/50000]       1.6014              46.2600             1.5214              90             
